9.8425813495000e-05;     -99688
9.8445161830000e-05;     -99688
9.8464524238000e-05;    -101078
9.8483872645000e-05;    -101078
9.8503234984000e-05;     -96212
9.8522583342000e-05;     -96212
9.8541945585000e-05;    -102008
9.8559680817000e-05;    -102008
9.8579043284000e-05;     -92736
9.8598391587000e-05;     -92736
9.8617754030000e-05;     -98532
9.8637102278000e-05;     -98532
9.8656464606000e-05;     -99922
9.8675813009000e-05;     -99922
9.8695175331000e-05;     -95056
9.8714523582000e-05;     -95056
9.8733885832000e-05;     -90190
9.8753234195000e-05;     -90190
9.8772596497000e-05;     -91580
9.8791944678000e-05;     -91580
9.8811307028000e-05;     -97376
9.8829042428000e-05;     -97376
9.8848404787000e-05;     -98766
9.8867752872000e-05;     -98766
9.8887115350000e-05;     -93900
9.8906463543000e-05;     -93900
9.8925825774000e-05;     -89034
9.8945173987000e-05;     -89034
9.8964536210000e-05;     -90424
9.8983884545000e-05;     -90424
9.9003246813000e-05;     -85558
9.9022595074000e-05;     -85558
9.9041957323000e-05;     -91354
9.9059692580000e-05;     -91354
9.9079054810000e-05;     -92744
9.9098403077000e-05;     -92744
9.9117765391000e-05;     -87878
9.9137113750000e-05;     -87878
9.9156476078000e-05;     -89268
9.9175824416000e-05;     -89268
9.9195186706000e-05;     -84402
9.9214534908000e-05;     -84402
9.9233897090000e-05;     -90198
9.9253245362000e-05;     -90198
9.9272607603000e-05;     -91588
9.9291955735000e-05;     -91588
9.9311317888000e-05;     -86722
9.9329053314000e-05;     -86722
9.9348415426000e-05;     -81856
9.9367763642000e-05;     -81856
9.9387125841000e-05;     -83246
9.9406474166000e-05;     -83246
9.9425836444000e-05;     -78380
9.9445184636000e-05;     -78380
9.9464546818000e-05;     -90432
9.9483895050000e-05;     -90432
9.9503257357000e-05;     -85566
9.9522605552000e-05;     -85566
9.9541967790000e-05;     -80700
9.9559703064000e-05;     -80700
9.9579065270000e-05;     -82090
9.9598413394000e-05;     -82090
9.9617775708000e-05;     -77224
9.9637123980000e-05;     -77224
9.9656486332000e-05;     -78614
9.9675834501000e-05;     -78614
9.9695196757000e-05;     -84410
9.9714544914000e-05;     -84410
9.9733907252000e-05;     -79544
9.9753255417000e-05;     -79544
9.9772617809000e-05;     -80934
9.9791966085000e-05;     -80934
9.9811328280000e-05;     -76068
9.9829063827000e-05;     -76068
9.9848425961000e-05;     -81864
9.9867774442000e-05;     -81864
9.9887136508000e-05;     -83254
9.9906484813000e-05;     -83254
9.9925846874000e-05;     -78388
9.9945194966000e-05;     -78388
9.9964557174000e-05;     -79778
9.9983905390000e-05;     -79778
1.0000326781100e-04;     -74912
1.0002261599800e-04;     -74912
1.0004197812200e-04;     -80708
1.0005971332200e-04;     -80708
1.0007907551900e-04;     -71436
1.0009842374200e-04;     -71436
1.0011778606900e-04;     -77232
1.0013713428400e-04;     -77232
1.0015649654600e-04;     -78622
1.0017584463800e-04;     -78622
1.0019520687000e-04;     -73756
1.0021455509400e-04;     -73756
1.0023391732500e-04;     -68890
1.0025326566600e-04;     -68890
1.0027262788500e-04;     -70280
1.0029197615900e-04;     -70280
1.0031133841900e-04;     -76076
1.0032907389800e-04;     -76076
1.0034843614100e-04;     -71210
1.0036778434300e-04;     -71210
1.0038714656000e-04;     -72600
1.0040649474300e-04;     -72600
1.0042585697200e-04;     -67734
1.0044520531600e-04;     -67734
1.0046456755900e-04;     -69124
1.0048391579000e-04;     -69124
1.0050327788600e-04;     -64258
1.0052262607300e-04;     -64258
1.0054198850500e-04;     -70054
1.0055972364300e-04;     -70054
1.0057908572000e-04;     -71444
1.0059843400000e-04;     -71444
1.0061779615200e-04;     -66578
1.0063714422200e-04;     -66578
1.0065650648400e-04;     -72374
1.0067585475800e-04;     -72374
1.0069521691600e-04;     -63102
1.0071456513900e-04;     -63102
1.0073392749200e-04;     -68898
1.0075327567500e-04;     -68898
1.0077263790900e-04;     -70288
1.0079198605500e-04;     -70288
1.0081134830700e-04;     -65422
1.0082908357000e-04;     -65422
1.0084844592700e-04;     -60556
1.0086779423200e-04;     -60556
1.0088715641100e-04;     -61946
1.0090650451900e-04;     -61946
1.0092586672900e-04;     -67742
1.0094521485000e-04;     -67742
1.0096457705200e-04;     -69132
1.0098392518600e-04;     -69132
1.0100328721900e-04;     -64266
1.0102263532500e-04;     -64266
1.0104199752600e-04;     -59400
1.0105973274300e-04;     -59400
1.0107909488200e-04;     -60790
1.0109844307100e-04;     -60790
1.0111780537900e-04;     -66586
1.0113715336400e-04;     -66586
1.0115651560100e-04;     -61720
1.0117586374500e-04;     -61720
1.0119522602400e-04;     -63110
1.0121457412800e-04;     -63110
1.0123393621900e-04;     -58244
1.0125328443400e-04;     -58244
1.0127264652500e-04;     -59634
1.0129199465000e-04;     -59634
1.0131135686500e-04;     -65430
1.0132909200200e-04;     -65430
1.0134845423900e-04;     -60564
1.0136780228800e-04;     -60564
1.0138716438100e-04;     -61954
1.0140651241900e-04;     -61954
1.0142587456900e-04;     -57088
1.0144522262600e-04;     -57088
1.0146458456200e-04;     -58478
1.0148393279800e-04;     -58478
1.0150329465500e-04;     -53612
1.0152264273000e-04;     -53612
1.0154200480900e-04;     -59408
1.0155974014600e-04;     -59408
1.0157910211800e-04;     -60798
1.0159845021500e-04;     -60798
1.0161781240000e-04;     -55932
1.0163716040600e-04;     -55932
1.0165652259100e-04;     -61728
1.0167587077700e-04;     -61728
1.0169523295900e-04;     -52456
1.0171458114700e-04;     -52456
1.0173394305300e-04;     -58252
1.0175329127100e-04;     -58252
1.0177265331500e-04;     -59642
1.0179038851900e-04;     -59642
1.0180975062400e-04;     -54776
1.0182909875000e-04;     -54776
1.0184846098900e-04;     -49910
1.0186780927400e-04;     -49910
1.0188717132100e-04;     -51300
1.0190651951000e-04;     -51300
1.0192588161100e-04;     -57096
1.0194522977900e-04;     -57096
1.0196459189800e-04;     -58486
1.0198393994400e-04;     -58486
1.0200330204100e-04;     -53620
1.0202265023100e-04;     -53620
1.0204201211600e-04;     -48754
1.0205974739700e-04;     -48754
1.0207910936600e-04;     -50144
1.0209845737900e-04;     -50144
1.0211781942600e-04;     -55940
1.0213716760700e-04;     -55940
1.0215652973700e-04;     -51074
1.0217587776800e-04;     -51074
1.0219523996500e-04;     -52464
1.0221458795500e-04;     -52464
1.0223394999600e-04;     -47598
1.0225329809200e-04;     -47598
1.0227266008100e-04;     -59650
1.0229039528900e-04;     -59650
1.0230975750800e-04;     -54784
1.0232910558100e-04;     -54784
1.0234846753400e-04;     -49918
1.0236781568700e-04;     -49918
1.0238717779200e-04;     -51308
1.0240652574600e-04;     -51308
1.0242588781900e-04;     -46442
1.0244523588400e-04;     -46442
1.0246459805800e-04;     -52238
1.0248394616300e-04;     -52238
1.0250330825800e-04;     -53628
1.0252265624500e-04;     -53628
1.0254201840300e-04;     -48762
1.0255975368300e-04;     -48762
1.0257911578300e-04;     -50152
1.0259846405900e-04;     -50152
1.0261782613700e-04;     -45286
1.0263717432500e-04;     -45286
1.0265653634100e-04;     -51082
1.0267588457600e-04;     -51082
1.0269524674700e-04;     -52472
1.0271459483800e-04;     -52472
1.0273395688900e-04;     -47606
1.0275330502700e-04;     -47606
1.0277266715400e-04;     -48996
1.0279040231800e-04;     -48996
1.0280976447600e-04;     -44130
1.0282911247500e-04;     -44130
1.0284847458600e-04;     -49926
1.0286782281600e-04;     -49926
1.0288718490000e-04;     -40654
1.0290653292200e-04;     -40654
1.0292589504400e-04;     -46450
1.0294524321800e-04;     -46450
1.0296460530500e-04;     -41584
1.0298395326000e-04;     -41584
1.0300331526700e-04;     -42974
1.0302266331800e-04;     -42974
1.0304202533900e-04;     -48770
1.0305976056200e-04;     -48770
1.0307912263600e-04;     -50160
1.0309847080200e-04;     -50160
1.0311783285100e-04;     -45294
1.0313718092200e-04;     -45294
1.0315654291800e-04;     -40428
1.0317589112800e-04;     -40428
1.0319525323500e-04;     -41818
1.0321460131900e-04;     -41818
1.0323396339000e-04;     -47614
1.0325331138200e-04;     -47614
1.0327267344200e-04;     -49004
1.0329040852000e-04;     -49004
1.0330977066900e-04;     -44138
1.0332911881400e-04;     -44138
1.0334848065100e-04;     -39272
1.0336782885100e-04;     -39272
1.0338719075300e-04;     -40662
1.0340653905600e-04;     -40662
1.0342590106200e-04;     -46458
1.0344524892700e-04;     -46458
1.0346461090000e-04;     -41592
1.0348395911600e-04;     -41592
1.0350332108100e-04;     -42982
1.0352266921400e-04;     -42982
1.0354203111500e-04;     -38116
1.0355976622800e-04;     -38116
1.0357912824400e-04;     -39506
1.0359847620600e-04;     -39506
1.0361783829600e-04;     -45302
1.0363718636900e-04;     -45302
1.0365654826300e-04;     -40436
1.0367589625000e-04;     -40436
1.0369525830000e-04;     -41826
1.0371460634900e-04;     -41826
1.0373396836000e-04;     -36960
1.0375331634300e-04;     -36960
1.0377267835700e-04;     -38350
1.0379041353200e-04;     -38350
1.0380977568500e-04;     -44146
1.0382912357600e-04;     -44146
1.0384848562600e-04;     -39280
1.0386783369100e-04;     -39280
1.0388719586800e-04;     -40670
1.0390654386300e-04;     -40670
1.0392590586100e-04;     -35804
1.0394525389900e-04;     -35804
1.0396461587900e-04;     -41600
1.0398396386800e-04;     -41600
1.0400332602400e-04;     -42990
1.0402267407300e-04;     -42990
1.0404203622800e-04;     -38124
1.0405977144800e-04;     -38124
1.0407913338700e-04;     -39514
1.0409848145400e-04;     -39514
1.0411784348900e-04;     -34648
1.0413719149400e-04;     -34648
1.0415655355800e-04;     -40444
1.0417590154100e-04;     -40444
1.0419526367000e-04;     -41834
1.0421461171600e-04;     -41834
1.0423397379700e-04;     -36968
1.0425332180900e-04;     -36968
1.0427268394100e-04;     -38358
1.0429041906800e-04;     -38358
1.0430978120000e-04;     -33492
1.0432912924700e-04;     -33492
1.0434849123100e-04;     -39288
1.0436783924300e-04;     -39288
1.0438720133700e-04;     -30016
1.0440654933100e-04;     -30016
1.0442591138900e-04;     -35812
1.0444525924800e-04;     -35812
1.0446462146900e-04;     -30946
1.0448396950700e-04;     -30946
1.0450333155400e-04;     -32336
1.0452267952400e-04;     -32336
1.0454204152900e-04;     -38132
1.0455977667600e-04;     -38132
1.0457913874400e-04;     -39522
1.0459848688000e-04;     -39522
1.0461784888000e-04;     -34656
1.0463719684000e-04;     -34656
1.0465655889300e-04;     -29790
1.0467590676000e-04;     -29790
1.0469526892600e-04;     -31180
1.0471461670900e-04;     -31180
1.0473397871100e-04;     -36976
1.0475332660400e-04;     -36976
1.0477268860700e-04;     -38366
1.0479042368900e-04;     -38366
1.0480978574100e-04;     -33500
1.0482913378800e-04;     -33500
1.0484849585800e-04;     -28634
1.0486784416100e-04;     -28634
1.0488720605400e-04;     -30024
1.0490655414300e-04;     -30024
1.0492591608200e-04;     -35820
1.0494526413800e-04;     -35820
1.0496462610200e-04;     -30954
1.0498397408700e-04;     -30954
1.0500333613600e-04;     -32344
1.0502268412900e-04;     -32344
1.0504204619800e-04;     -27478
1.0505978138500e-04;     -27478
1.0507914336200e-04;     -28868
1.0509849142900e-04;     -28868
1.0511785340900e-04;     -34664
1.0513720136800e-04;     -34664
1.0515656347400e-04;     -29798
1.0517591144600e-04;     -29798
1.0519527348100e-04;     -31188
1.0521462146800e-04;     -31188
1.0523398349100e-04;     -26322
1.0525333158300e-04;     -26322
1.0527269335900e-04;     -32118
1.0529042854700e-04;     -32118
1.0530979058100e-04;     -33508
1.0532913869200e-04;     -33508
1.0534850073300e-04;     -28642
1.0536784881200e-04;     -28642
1.0538721081400e-04;     -30032
1.0540655890700e-04;     -30032
1.0542592084600e-04;     -25166
1.0544526884700e-04;     -25166
1.0546463085400e-04;     -30962
1.0548397872300e-04;     -30962
1.0550334065900e-04;     -32352
1.0552268854600e-04;     -32352
1.0554205047000e-04;     -27486
1.0555978561200e-04;     -27486
1.0557914758300e-04;     -28876
1.0559849549000e-04;     -28876
1.0561785748800e-04;     -24010
1.0563720548200e-04;     -24010
1.0565656750700e-04;     -29806
1.0567591551800e-04;     -29806
1.0569527752400e-04;     -31196
1.0571462525700e-04;     -31196
1.0573398736700e-04;     -26330
1.0575333527100e-04;     -26330
1.0577269723600e-04;     -32126
1.0579043235000e-04;     -32126
1.0580979419900e-04;     -22854
1.0582914225600e-04;     -22854
1.0584850429300e-04;     -28650
1.0586785224500e-04;     -28650
1.0588721422500e-04;     -30040
1.0590656207700e-04;     -30040
1.0592592402600e-04;     -25174
1.0594527207900e-04;     -25174
1.0596463407200e-04;     -30970
1.0598398214900e-04;     -30970
1.0600334417600e-04;     -32360
1.0602269217500e-04;     -32360
1.0604205441000e-04;     -27494
1.0605978930100e-04;     -27494
1.0607915129900e-04;     -28884
1.0609849913400e-04;     -28884
1.0611786123700e-04;     -24018
1.0613720932100e-04;     -24018
1.0615657118400e-04;     -19152
1.0617591919600e-04;     -19152
1.0619528119800e-04;     -20542
1.0621462912500e-04;     -20542
1.0623399115100e-04;     -26338
1.0625333910900e-04;     -26338
1.0627270148100e-04;     -21472
1.0629043629300e-04;     -21472
1.0630979820700e-04;     -22862
1.0632914620300e-04;     -22862
1.0634850815400e-04;     -28658
1.0636785645000e-04;     -28658
1.0638721832500e-04;     -30048
1.0640656641200e-04;     -30048
1.0642592839400e-04;     -25182
1.0644527638500e-04;     -25182
1.0646463827000e-04;     -20316
1.0648398622100e-04;     -20316
1.0650334813600e-04;     -21706
1.0652269615100e-04;     -21706
1.0654205807500e-04;     -27502
1.0655979311100e-04;     -27502
1.0657915513000e-04;     -28892
1.0659850328000e-04;     -28892
1.0661786514500e-04;     -24026
1.0663721317700e-04;     -24026
1.0665657515600e-04;     -19160
1.0667592319100e-04;     -19160
1.0669528503300e-04;     -20550
1.0671463309600e-04;     -20550
1.0673399494300e-04;     -26346
1.0675334283100e-04;     -26346
1.0677270482100e-04;     -21480
1.0679043974500e-04;     -21480
1.0680980177600e-04;     -22870
1.0682914972200e-04;     -22870
1.0684851174100e-04;     -18004
1.0686785971300e-04;     -18004
1.0688722160300e-04;     -19394
1.0690656964200e-04;     -19394
1.0692593154000e-04;     -25190
1.0694527937900e-04;     -25190
1.0696464144300e-04;     -20324
1.0698398932100e-04;     -20324
1.0700335120800e-04;     -21714
1.0702269924600e-04;     -21714
1.0704206126100e-04;     -16848
1.0705979621600e-04;     -16848
1.0707915819800e-04;     -28900
1.0709850613600e-04;     -28900
1.0711786810400e-04;     -24034
1.0713721625000e-04;     -24034
1.0715657823100e-04;     -19168
1.0717592624800e-04;     -19168
1.0719528816400e-04;     -20558
1.0721463606600e-04;     -20558
1.0723399795900e-04;     -26354
1.0725334603700e-04;     -26354
1.0727270801800e-04;     -21488
1.0729044317000e-04;     -21488
1.0730980513600e-04;     -22878
1.0732915305500e-04;     -22878
1.0734851508200e-04;     -18012
1.0736786309000e-04;     -18012
1.0738722503900e-04;     -19402
1.0740657303900e-04;     -19402
1.0742593487500e-04;     -25198
1.0744528283700e-04;     -25198
1.0746464482500e-04;     -20332
1.0748399286400e-04;     -20332
1.0750335478000e-04;     -21722
1.0752270281100e-04;     -21722
1.0754206482900e-04;     -16856
1.0755979991100e-04;     -16856
1.0757916182400e-04;     -18246
1.0759850942700e-04;     -18246
1.0761787150200e-04;     -24042
1.0763721937800e-04;     -24042
1.0765658123500e-04;     -19176
1.0767592927000e-04;     -19176
1.0769529123600e-04;     -20566
1.0771463930700e-04;     -20566
1.0773400116400e-04;     -15700
1.0775334918900e-04;     -15700
1.0777271111900e-04;     -21496
1.0779044623500e-04;     -21496
1.0780980808100e-04;     -22886
1.0782915614800e-04;     -22886
1.0784851798100e-04;     -18020
1.0786786598400e-04;     -18020
1.0788722792700e-04;     -19410
1.0790657590700e-04;     -19410
1.0792593766800e-04;     -14544
1.0794528562400e-04;     -14544
1.0796464755400e-04;     -20340
1.0798399568800e-04;     -20340
1.0800335767500e-04;     -21730
1.0802270566300e-04;     -21730
1.0804206746400e-04;     -16864
1.0805980257500e-04;     -16864
1.0807916445500e-04;     -18254
1.0809851251400e-04;     -18254
1.0811787441900e-04;     -13388
1.0813722245000e-04;     -13388
1.0815658439800e-04;     -19184
1.0817593218800e-04;     -19184
1.0819529407900e-04;     -20574
1.0821464206900e-04;     -20574
1.0823400393400e-04;     -15708
1.0825335185400e-04;     -15708
1.0827271370900e-04;     -10842
1.0829044872400e-04;     -10842
1.0830981071800e-04;     -12232
1.0832915855700e-04;     -12232
1.0834852051900e-04;     -18028
1.0836786845000e-04;     -18028
1.0838723035000e-04;     -19418
1.0840657829900e-04;     -19418
1.0842594030300e-04;     -14552
1.0844528827400e-04;     -14552
1.0846465028400e-04;     -20348
1.0848399825200e-04;     -20348
1.0850336016800e-04;     -11076
1.0852270824900e-04;     -11076
1.0854207011000e-04;     -16872
1.0855980512300e-04;     -16872
1.0857916710900e-04;     -18262
1.0859851494200e-04;     -18262
1.0861787676600e-04;     -13396
1.0863722470800e-04;     -13396
1.0865658659000e-04;     -19192
1.0867593451900e-04;     -19192
1.0869529670300e-04;      -9920
1.0871464461900e-04;      -9920
1.0873400664000e-04;     -15716
1.0875335457000e-04;     -15716
1.0877271645300e-04;     -10850
