1.2690660803500e-04; 40; 15; 73;0
1.2692596994000e-04; 40; 15; 74;0
1.2694531778000e-04; 40; 15; 73;0
1.2696467949000e-04; 40; 15; 74;0
1.2698402743700e-04; 40; 15; 73;0
1.2700338937100e-04; 40; 15; 73;0
1.2702273718200e-04; 40; 15; 73;0
1.2704209900800e-04; 40; 15; 73;0
1.2705983401500e-04; 40; 15; 74;0
1.2707919583300e-04; 40; 15; 73;0
1.2709854364400e-04; 40; 15; 73;0
1.2711790555500e-04; 40; 15; 73;0
1.2713725324200e-04; 40; 15; 74;0
1.2715661503200e-04; 40; 15; 74;0
1.2717596296200e-04; 40; 15; 73;0
1.2719532489500e-04; 40; 15; 73;0
1.2721467266800e-04; 40; 15; 74;0
1.2723403420500e-04; 40; 15; 73;0
1.2725338206100e-04; 40; 15; 74;0
1.2727274378700e-04; 40; 15; 74;0
1.2729047875600e-04; 40; 15; 72;0
1.2730984066200e-04; 40; 15; 74;0
1.2732918840800e-04; 40; 15; 73;0
1.2734855016600e-04; 40; 15; 73;0
1.2736789784100e-04; 40; 15; 74;0
1.2738725970400e-04; 40; 15; 73;0
1.2740660746300e-04; 40; 15; 74;0
1.2742596919300e-04; 40; 15; 73;0
1.2744531703300e-04; 40; 15; 74;0
1.2746467898500e-04; 40; 15; 74;0
1.2748402695100e-04; 40; 15; 72;0
1.2750338876300e-04; 40; 15; 73;0
1.2752273656500e-04; 40; 15; 74;0
1.2754209839800e-04; 40; 15; 74;0
1.2755983350800e-04; 40; 15; 74;0
1.2757919524500e-04; 40; 15; 74;0
1.2759854303800e-04; 40; 15; 74;0
1.2761790478800e-04; 40; 15; 73;0
1.2763725256200e-04; 40; 15; 74;0
1.2765661449300e-04; 40; 15; 74;0
1.2767596224200e-04; 40; 15; 74;0
1.2769532426300e-04; 40; 15; 75;0
1.2771467195100e-04; 40; 15; 74;0
1.2773403383000e-04; 40; 15; 73;0
1.2775338168500e-04; 40; 15; 72;0
1.2777274338800e-04; 40; 15; 73;0
1.2779047833700e-04; 40; 15; 73;0
1.2780984002100e-04; 40; 15; 73;0
1.2782918781300e-04; 40; 15; 73;0
1.2784854970800e-04; 40; 15; 73;0
1.2786789751300e-04; 40; 15; 72;0
1.2788725934200e-04; 40; 15; 73;0
1.2790660726600e-04; 40; 15; 73;0
1.2792596910700e-04; 40; 15; 73;0
1.2794531694200e-04; 40; 15; 73;0
1.2796467878900e-04; 40; 15; 73;0
1.2798402662300e-04; 40; 15; 74;0
1.2800338833200e-04; 40; 15; 75;0
1.2802273624300e-04; 40; 15; 73;0
1.2804209787000e-04; 40; 15; 74;0
1.2805983287400e-04; 40; 15; 73;0
1.2807919473300e-04; 40; 15; 74;0
1.2809854250800e-04; 40; 15; 73;0
1.2811790453600e-04; 40; 15; 73;0
1.2813725234000e-04; 40; 15; 75;0
1.2815661400100e-04; 40; 15; 73;0
1.2817596182100e-04; 40; 15; 73;0
1.2819532367500e-04; 40; 15; 74;0
1.2821467147900e-04; 40; 15; 72;0
1.2823403325300e-04; 40; 15; 73;0
1.2825338111000e-04; 40; 15; 74;0
1.2827274277200e-04; 40; 15; 73;0
1.2829047760100e-04; 40; 15; 72;0
1.2830983957600e-04; 40; 15; 74;0
1.2832918740000e-04; 40; 15; 75;0
1.2834854922100e-04; 40; 15; 74;0
1.2836789707400e-04; 40; 15; 74;0
1.2838725880900e-04; 40; 15; 73;0
1.2840660652100e-04; 40; 15; 73;0
1.2842596849600e-04; 40; 15; 72;0
1.2844531644900e-04; 40; 15; 73;0
1.2846467825400e-04; 40; 15; 74;0
1.2848402615500e-04; 40; 15; 73;0
1.2850338815300e-04; 40; 15; 73;0
1.2852273598700e-04; 40; 15; 74;0
1.2854209780800e-04; 40; 15; 73;0
1.2855983269900e-04; 40; 15; 74;0
1.2857919463100e-04; 40; 15; 73;0
1.2859854253300e-04; 40; 15; 72;0
1.2861790435300e-04; 40; 15; 74;0
1.2863725220800e-04; 40; 15; 73;0
1.2865661407000e-04; 40; 15; 74;0
1.2867596189000e-04; 40; 15; 74;0
1.2869532378700e-04; 40; 15; 74;0
1.2871467166000e-04; 40; 15; 74;0
1.2873403357500e-04; 40; 15; 74;0
1.2875338122600e-04; 40; 15; 74;0
1.2877274314700e-04; 40; 15; 74;0
1.2879047813800e-04; 40; 15; 72;0
1.2880984008300e-04; 40; 15; 74;0
1.2882918792700e-04; 40; 15; 74;0
1.2884854983900e-04; 40; 15; 72;0
1.2886789753400e-04; 40; 15; 73;0
1.2888725949700e-04; 40; 15; 73;0
1.2890660730300e-04; 40; 15; 74;0
1.2892596921000e-04; 40; 15; 73;0
1.2894531709300e-04; 40; 15; 74;0
1.2896467898700e-04; 40; 15; 73;0
1.2898402670700e-04; 40; 15; 72;0
1.2900338852600e-04; 40; 15; 73;0
1.2902273639000e-04; 40; 15; 73;0
1.2904209825800e-04; 40; 15; 72;0
1.2905983327300e-04; 40; 15; 74;0
1.2907919509300e-04; 40; 15; 74;0
1.2909854289700e-04; 40; 15; 74;0
1.2911790475300e-04; 40; 15; 74;0
1.2913725259500e-04; 40; 15; 74;0
1.2915661453100e-04; 40; 15; 73;0
1.2917596220500e-04; 40; 15; 74;0
1.2919532392200e-04; 40; 15; 73;0
1.2921467182500e-04; 40; 15; 73;0
1.2923403363600e-04; 40; 15; 74;0
1.2925338153000e-04; 40; 15; 74;0
1.2927274328800e-04; 40; 15; 73;0
1.2929047815800e-04; 40; 15; 73;0
1.2930984009600e-04; 40; 15; 73;0
1.2932918781600e-04; 40; 15; 72;0
1.2934854963100e-04; 40; 15; 73;0
1.2936789737800e-04; 40; 15; 72;0
1.2938725915600e-04; 40; 15; 74;0
1.2940660714300e-04; 40; 15; 74;0
1.2942596905500e-04; 40; 15; 74;0
1.2944531686200e-04; 40; 15; 74;0
1.2946467867700e-04; 40; 15; 74;0
1.2948402647900e-04; 40; 15; 74;0
1.2950338838100e-04; 40; 15; 73;0
1.2952273615300e-04; 40; 15; 74;0
1.2954209810500e-04; 40; 15; 73;0
1.2955983310100e-04; 40; 15; 73;0
1.2957919497300e-04; 40; 15; 74;0
1.2959854288300e-04; 40; 15; 74;0
1.2961790475600e-04; 40; 15; 74;0
1.2963725264900e-04; 40; 15; 74;0
1.2965661448300e-04; 40; 15; 73;0
1.2967596221700e-04; 40; 15; 74;0
1.2969532387500e-04; 40; 15; 73;0
1.2971467188900e-04; 40; 15; 74;0
1.2973403371800e-04; 40; 15; 73;0
1.2975338155100e-04; 40; 15; 72;0
1.2977274339700e-04; 40; 15; 73;0
1.2979047832700e-04; 40; 15; 75;0
1.2980984010900e-04; 40; 15; 73;0
1.2982918791500e-04; 40; 15; 73;0
1.2984854981500e-04; 40; 15; 73;0
1.2986789764700e-04; 40; 15; 72;0
1.2988725946000e-04; 40; 15; 74;0
1.2990660734300e-04; 40; 15; 73;0
1.2992596903000e-04; 40; 15; 74;0
1.2994531669100e-04; 40; 15; 73;0
1.2996467850600e-04; 40; 15; 73;0
1.2998402637400e-04; 40; 15; 73;0
1.3000338830600e-04; 40; 15; 74;0
1.3002273608500e-04; 40; 15; 74;0
1.3004209798800e-04; 40; 15; 73;0
1.3005983290900e-04; 40; 15; 73;0
1.3007919476200e-04; 40; 15; 75;0
1.3009854254000e-04; 40; 15; 74;0
1.3011790437200e-04; 40; 15; 72;0
1.3013725221400e-04; 40; 15; 73;0
1.3015661399600e-04; 40; 15; 73;0
1.3017596189800e-04; 40; 15; 74;0
1.3019532378100e-04; 40; 15; 74;0
1.3021467176300e-04; 40; 15; 74;0
1.3023403373200e-04; 40; 15; 73;0
1.3025338154800e-04; 40; 15; 74;0
1.3027274346100e-04; 40; 15; 74;0
1.3029047842000e-04; 40; 15; 72;0
1.3030984031100e-04; 40; 15; 73;0
1.3032918818500e-04; 40; 15; 74;0
1.3034855018500e-04; 40; 15; 73;0
1.3036789796900e-04; 40; 15; 73;0
1.3038725998200e-04; 40; 15; 74;0
1.3040660776300e-04; 40; 15; 73;0
1.3042596982100e-04; 40; 15; 74;0
1.3044531751600e-04; 40; 15; 73;0
1.3046467926600e-04; 40; 15; 74;0
1.3048402726800e-04; 40; 15; 74;0
1.3050338907700e-04; 40; 15; 73;0
1.3052273701300e-04; 40; 15; 74;0
1.3054209879600e-04; 40; 15; 73;0
1.3055983381400e-04; 40; 15; 75;0
1.3057919578000e-04; 40; 15; 74;0
1.3059854360300e-04; 40; 15; 74;0
1.3061790539700e-04; 40; 15; 74;0
1.3063725328100e-04; 40; 15; 73;0
1.3065661510300e-04; 40; 15; 74;0
1.3067596288700e-04; 40; 15; 73;0
1.3069532455800e-04; 40; 15; 73;0
1.3071467245300e-04; 40; 15; 74;0
1.3073403415800e-04; 40; 15; 73;0
1.3075338205100e-04; 40; 15; 74;0
1.3077274393900e-04; 40; 15; 75;0
1.3079047890600e-04; 40; 15; 73;0
1.3080984077000e-04; 40; 15; 73;0
1.3082918863600e-04; 40; 15; 74;0
1.3084855056300e-04; 40; 15; 73;0
1.3086789841600e-04; 40; 15; 72;0
1.3088726021900e-04; 40; 15; 74;0
1.3090660831200e-04; 40; 15; 74;0
1.3092596997800e-04; 40; 15; 74;0
1.3094531791100e-04; 40; 15; 74;0
1.3096467990000e-04; 40; 15; 73;0
1.3098402766000e-04; 40; 15; 74;0
1.3100338947600e-04; 40; 15; 74;0
1.3102273732800e-04; 40; 15; 73;0
1.3104209905900e-04; 40; 15; 74;0
1.3105983413200e-04; 40; 15; 72;0
1.3107919593000e-04; 40; 15; 73;0
1.3109854393900e-04; 40; 15; 73;0
1.3111790576200e-04; 40; 15; 74;0
1.3113725374900e-04; 40; 15; 73;0
1.3115661555300e-04; 40; 15; 73;0
1.3117596346300e-04; 40; 15; 74;0
1.3119532521300e-04; 40; 15; 74;0
1.3121467315500e-04; 40; 15; 74;0
1.3123403496100e-04; 40; 15; 73;0
1.3125338286200e-04; 40; 15; 73;0
1.3127274476100e-04; 40; 15; 74;0
1.3129047971800e-04; 40; 15; 74;0
1.3130984160100e-04; 40; 15; 72;0
1.3132918938800e-04; 40; 15; 72;0
1.3134855115700e-04; 40; 15; 74;0
1.3136789892000e-04; 40; 15; 73;0
1.3138726081200e-04; 40; 15; 72;0
1.3140660882400e-04; 40; 15; 74;0
1.3142597043700e-04; 40; 15; 72;0
1.3144531827100e-04; 40; 15; 74;0
1.3146468009000e-04; 40; 15; 74;0
1.3148402793100e-04; 40; 15; 73;0
1.3150338985800e-04; 40; 15; 74;0
1.3152273761400e-04; 40; 15; 72;0
1.3154209948800e-04; 40; 15; 73;0
1.3155983436400e-04; 40; 15; 74;0
1.3157919620000e-04; 40; 15; 75;0
1.3159854403400e-04; 40; 15; 74;0
1.3161790595400e-04; 40; 15; 75;0
1.3163725367100e-04; 40; 15; 73;0
1.3165661562900e-04; 40; 15; 73;0
1.3167596335000e-04; 40; 15; 73;0
1.3169532501800e-04; 40; 15; 73;0
1.3171467259400e-04; 40; 15; 73;0
1.3173403460500e-04; 40; 15; 74;0
1.3175338241200e-04; 40; 15; 74;0
1.3177274413900e-04; 40; 15; 73;0
1.3179047906200e-04; 40; 15; 73;0
1.3180984085400e-04; 40; 15; 74;0
1.3182918868700e-04; 40; 15; 73;0
1.3184855063000e-04; 40; 15; 73;0
1.3186789843900e-04; 40; 15; 74;0
1.3188726010900e-04; 40; 15; 73;0
1.3190660788200e-04; 40; 15; 73;0
1.3192596964700e-04; 40; 15; 74;0
1.3194531755300e-04; 40; 15; 74;0
1.3196467926000e-04; 40; 15; 74;0
1.3198402703100e-04; 40; 15; 73;0
1.3200338886600e-04; 40; 15; 73;0
1.3202273670600e-04; 40; 15; 73;0
1.3204209848300e-04; 40; 15; 73;0
1.3205983353000e-04; 40; 15; 72;0
1.3207919530100e-04; 40; 15; 74;0
1.3209854311700e-04; 40; 15; 73;0
1.3211790490600e-04; 40; 15; 74;0
1.3213725272600e-04; 40; 15; 73;0
1.3215661468300e-04; 40; 15; 73;0
1.3217596246400e-04; 40; 15; 74;0
1.3219532440600e-04; 40; 15; 73;0
1.3221467212200e-04; 40; 15; 72;0
1.3223403372600e-04; 40; 15; 74;0
1.3225338159000e-04; 40; 15; 74;0
1.3227274339500e-04; 40; 15; 73;0
1.3229047831200e-04; 40; 15; 73;0
1.3230984016700e-04; 40; 15; 74;0
1.3232918806300e-04; 40; 15; 72;0
1.3234854981300e-04; 40; 15; 74;0
1.3236789778400e-04; 40; 15; 72;0
1.3238725968000e-04; 40; 15; 74;0
1.3240660771200e-04; 40; 15; 73;0
1.3242596940300e-04; 40; 15; 74;0
1.3244531743700e-04; 40; 15; 75;0
1.3246467934400e-04; 40; 15; 73;0
1.3248402715600e-04; 40; 15; 73;0
1.3250338906900e-04; 40; 15; 74;0
1.3252273686700e-04; 40; 15; 74;0
1.3254209865900e-04; 40; 15; 74;0
1.3255983363600e-04; 40; 15; 74;0
1.3257919540100e-04; 40; 15; 74;0
1.3259854323100e-04; 40; 15; 73;0
1.3261790492700e-04; 40; 15; 73;0
1.3263725283900e-04; 40; 15; 73;0
1.3265661467100e-04; 40; 15; 73;0
1.3267596239500e-04; 40; 15; 73;0
1.3269532412300e-04; 40; 15; 74;0
1.3271467210500e-04; 40; 15; 73;0
1.3273403393800e-04; 40; 15; 74;0
1.3275338184000e-04; 40; 15; 73;0
1.3277274359600e-04; 40; 15; 73;0
1.3279047857300e-04; 40; 15; 74;0
1.3280984046000e-04; 40; 15; 74;0
1.3282918825900e-04; 40; 15; 73;0
1.3284854998600e-04; 40; 15; 74;0
1.3286789777000e-04; 40; 15; 73;0
1.3288725964100e-04; 40; 15; 73;0
1.3290660740100e-04; 40; 15; 74;0
1.3292596919700e-04; 40; 15; 73;0
1.3294531717500e-04; 40; 15; 74;0
1.3296467898300e-04; 40; 15; 75;0
1.3298402682300e-04; 40; 15; 73;0
1.3300338864800e-04; 40; 15; 73;0
1.3302273663600e-04; 40; 15; 74;0
1.3304209846700e-04; 40; 15; 73;0
1.3305983331300e-04; 40; 15; 72;0
1.3307919509300e-04; 40; 15; 72;0
1.3309854303400e-04; 40; 15; 74;0
1.3311790467500e-04; 40; 15; 73;0
1.3313725256900e-04; 40; 15; 73;0
1.3315661422900e-04; 40; 15; 74;0
1.3317596213800e-04; 40; 15; 72;0
1.3319532380400e-04; 40; 15; 72;0
1.3321467159000e-04; 40; 15; 72;0
1.3323403357000e-04; 40; 15; 73;0
1.3325338157600e-04; 40; 15; 74;0
1.3327274332900e-04; 40; 15; 74;0
1.3329047812100e-04; 40; 15; 73;0
1.3330983996100e-04; 40; 15; 74;0
1.3332918775000e-04; 40; 15; 73;0
1.3334854966000e-04; 40; 15; 73;0
1.3336789754400e-04; 40; 15; 73;0
1.3338725936400e-04; 40; 15; 73;0
1.3340660697900e-04; 40; 15; 73;0
1.3342596873000e-04; 40; 15; 74;0
1.3344531663000e-04; 40; 15; 73;0
1.3346467852800e-04; 40; 15; 72;0
1.3348402630800e-04; 40; 15; 73;0
1.3350338819900e-04; 40; 15; 74;0
1.3352273614500e-04; 40; 15; 74;0
1.3354209775800e-04; 40; 15; 74;0
1.3355983265300e-04; 40; 15; 74;0
1.3357919448300e-04; 40; 15; 74;0
1.3359854237000e-04; 40; 15; 72;0
1.3361790420400e-04; 40; 15; 73;0
1.3363725204100e-04; 40; 15; 75;0
1.3365661401400e-04; 40; 15; 73;0
1.3367596179200e-04; 40; 15; 74;0
1.3369532351800e-04; 40; 15; 72;0
1.3371467120700e-04; 40; 15; 73;0
1.3373403309000e-04; 40; 15; 73;0
1.3375338081800e-04; 40; 15; 75;0
1.3377274266000e-04; 40; 15; 74;0
1.3379047751200e-04; 40; 15; 73;0
1.3380983945600e-04; 40; 15; 74;0
1.3382918729100e-04; 40; 15; 74;0
1.3384854922800e-04; 40; 15; 73;0
1.3386789696400e-04; 40; 15; 74;0
1.3388725884500e-04; 40; 15; 74;0
1.3390660676000e-04; 40; 15; 73;0
1.3392596850900e-04; 40; 15; 73;0
1.3394531639900e-04; 40; 15; 73;0
1.3396467829500e-04; 40; 15; 72;0
1.3398402618200e-04; 40; 15; 73;0
1.3400338801400e-04; 40; 15; 74;0
1.3402273584700e-04; 40; 15; 72;0
1.3404209765500e-04; 40; 15; 75;0
1.3405983249000e-04; 40; 15; 73;0
1.3407919440400e-04; 40; 15; 74;0
1.3409854222500e-04; 40; 15; 73;0
1.3411790401000e-04; 40; 15; 73;0
1.3413725202600e-04; 40; 15; 74;0
1.3415661390200e-04; 40; 15; 74;0
1.3417596162900e-04; 40; 15; 74;0
1.3419532344900e-04; 40; 15; 74;0
1.3421467127200e-04; 40; 15; 74;0
1.3423403305200e-04; 40; 15; 74;0
1.3425338094200e-04; 40; 15; 73;0
1.3427274283400e-04; 40; 15; 74;0
1.3429047777000e-04; 40; 15; 73;0
1.3430983960100e-04; 40; 15; 72;0
1.3432918749700e-04; 40; 15; 73;0
1.3434854935100e-04; 40; 15; 74;0
1.3436789728300e-04; 40; 15; 74;0
1.3438725909400e-04; 40; 15; 73;0
1.3440660690800e-04; 40; 15; 73;0
1.3442596870100e-04; 40; 15; 74;0
1.3444531659900e-04; 40; 15; 73;0
1.3446467850900e-04; 40; 15; 74;0
1.3448402654100e-04; 40; 15; 74;0
1.3450338831800e-04; 40; 15; 74;0
1.3452273633100e-04; 40; 15; 73;0
1.3454209815100e-04; 40; 15; 74;0
1.3455983302700e-04; 40; 15; 74;0
1.3457919493200e-04; 40; 15; 74;0
1.3459854290700e-04; 40; 15; 73;0
1.3461790469100e-04; 40; 15; 75;0
1.3463725261300e-04; 40; 15; 74;0
1.3465661446300e-04; 40; 15; 72;0
1.3467596237400e-04; 40; 15; 74;0
1.3469532422600e-04; 40; 15; 73;0
1.3471467213300e-04; 40; 15; 74;0
1.3473403380000e-04; 40; 15; 74;0
1.3475338166600e-04; 40; 15; 73;0
1.3477274352500e-04; 40; 15; 73;0
1.3479047856500e-04; 40; 15; 73;0
1.3480984028200e-04; 40; 15; 74;0
1.3482918806100e-04; 40; 15; 74;0
1.3484855000200e-04; 40; 15; 74;0
1.3486789785900e-04; 40; 15; 74;0
1.3488725971200e-04; 40; 15; 73;0
1.3490660752600e-04; 40; 15; 73;0
1.3492596920100e-04; 40; 15; 73;0
1.3494531696600e-04; 40; 15; 72;0
1.3496467894000e-04; 40; 15; 74;0
1.3498402679600e-04; 40; 15; 73;0
1.3500338856500e-04; 40; 15; 74;0
1.3502273652800e-04; 40; 15; 74;0
1.3504209853600e-04; 40; 15; 74;0
1.3505983347200e-04; 40; 15; 74;0
1.3507919539800e-04; 40; 15; 74;0
1.3509854322500e-04; 40; 15; 73;0
1.3511790531700e-04; 40; 15; 74;0
1.3513725313400e-04; 40; 15; 74;0
1.3515661493400e-04; 40; 15; 74;0
1.3517596290700e-04; 40; 15; 73;0
1.3519532473000e-04; 40; 15; 75;0
1.3521467256500e-04; 40; 15; 73;0
1.3523403430900e-04; 40; 15; 74;0
1.3525338208700e-04; 40; 15; 73;0
1.3527274395700e-04; 40; 15; 74;0
1.3529047895600e-04; 40; 15; 73;0
1.3530984085800e-04; 40; 15; 74;0
1.3532918879300e-04; 40; 15; 74;0
1.3534855044300e-04; 40; 15; 74;0
1.3536789815000e-04; 40; 15; 73;0
1.3538726018600e-04; 40; 15; 74;0
1.3540660785800e-04; 40; 15; 74;0
1.3542596983200e-04; 40; 15; 74;0
1.3544531783700e-04; 40; 15; 74;0
1.3546467962200e-04; 40; 15; 73;0
1.3548402756700e-04; 40; 15; 73;0
1.3550338950200e-04; 40; 15; 73;0
1.3552273741300e-04; 40; 15; 74;0
1.3554209918600e-04; 40; 15; 74;0
1.3555983415900e-04; 40; 15; 74;0
1.3557919601700e-04; 40; 15; 74;0
1.3559854399500e-04; 40; 15; 73;0
1.3561790581400e-04; 40; 15; 74;0
1.3563725361300e-04; 40; 15; 74;0
1.3565661555600e-04; 40; 15; 74;0
1.3567596338100e-04; 40; 15; 74;0
1.3569532529100e-04; 40; 15; 73;0
1.3571467318100e-04; 40; 15; 74;0
1.3573403483900e-04; 40; 15; 74;0
1.3575338282700e-04; 40; 15; 73;0
1.3577274485200e-04; 40; 15; 74;0
1.3579047984800e-04; 40; 15; 74;0
1.3580984161500e-04; 40; 15; 73;0
1.3582918938300e-04; 40; 15; 73;0
1.3584855132700e-04; 40; 15; 72;0
1.3586789924400e-04; 40; 15; 74;0
1.3588726120300e-04; 40; 15; 74;0
1.3590660889400e-04; 40; 15; 72;0
1.3592597081500e-04; 40; 15; 73;0
1.3594531855000e-04; 40; 15; 73;0
1.3596468045300e-04; 40; 15; 74;0
1.3598402820900e-04; 40; 15; 74;0
1.3600339017600e-04; 40; 15; 74;0
1.3602273795700e-04; 40; 15; 73;0
1.3604209960300e-04; 40; 15; 73;0
1.3605983462600e-04; 40; 15; 74;0
1.3607919657600e-04; 40; 15; 74;0
1.3609854430500e-04; 40; 15; 74;0
1.3611790610500e-04; 40; 15; 73;0
1.3613725380700e-04; 40; 15; 74;0
1.3615661564000e-04; 40; 15; 73;0
1.3617596331100e-04; 40; 15; 74;0
1.3619532528500e-04; 40; 15; 74;0
1.3621467318300e-04; 40; 15; 73;0
1.3623403491700e-04; 40; 15; 75;0
1.3625338267200e-04; 40; 15; 74;0
1.3627274446600e-04; 40; 15; 72;0
1.3629047942700e-04; 40; 15; 74;0
1.3630984122800e-04; 40; 15; 72;0
1.3632918907000e-04; 40; 15; 73;0
1.3634855098400e-04; 40; 15; 73;0
1.3636789863000e-04; 40; 15; 72;0
1.3638726037900e-04; 40; 15; 74;0
1.3640660840700e-04; 40; 15; 74;0
1.3642597015200e-04; 40; 15; 73;0
1.3644531799200e-04; 40; 15; 73;0
1.3646467979100e-04; 40; 15; 75;0
1.3648402758700e-04; 40; 15; 74;0
1.3650338937200e-04; 40; 15; 73;0
1.3652273715800e-04; 40; 15; 75;0
1.3654209898100e-04; 40; 15; 74;0
1.3655983405000e-04; 40; 15; 74;0
1.3657919589100e-04; 40; 15; 74;0
1.3659854377700e-04; 40; 15; 73;0
1.3661790568000e-04; 40; 15; 74;0
1.3663725347000e-04; 40; 15; 74;0
1.3665661537400e-04; 40; 15; 72;0
1.3667596313600e-04; 40; 15; 74;0
1.3669532497200e-04; 40; 15; 73;0
1.3671467287800e-04; 40; 15; 74;0
1.3673403465600e-04; 40; 15; 74;0
1.3675338263100e-04; 40; 15; 74;0
1.3677274449900e-04; 40; 15; 73;0
1.3679047947200e-04; 40; 15; 73;0
1.3680984133900e-04; 40; 15; 74;0
1.3682918920100e-04; 40; 15; 73;0
1.3684855088400e-04; 40; 15; 74;0
1.3686789863700e-04; 40; 15; 73;0
1.3688726066100e-04; 40; 15; 74;0
1.3690660834800e-04; 40; 15; 73;0
1.3692597011200e-04; 40; 15; 74;0
1.3694531804300e-04; 40; 15; 75;0
1.3696467985700e-04; 40; 15; 73;0
1.3698402753500e-04; 40; 15; 73;0
1.3700338931900e-04; 40; 15; 73;0
1.3702273732100e-04; 40; 15; 73;0
1.3704209924900e-04; 40; 15; 74;0
1.3705983420000e-04; 40; 15; 74;0
1.3707919608800e-04; 40; 15; 73;0
1.3709854389700e-04; 40; 15; 74;0
1.3711790575700e-04; 40; 15; 73;0
1.3713725364000e-04; 40; 15; 74;0
1.3715661544300e-04; 40; 15; 74;0
1.3717596320300e-04; 40; 15; 73;0
1.3719532507700e-04; 40; 15; 73;0
1.3721467294400e-04; 40; 15; 73;0
1.3723403477400e-04; 40; 15; 74;0
1.3725338270400e-04; 40; 15; 73;0
1.3727274456700e-04; 40; 15; 73;0
1.3729047945000e-04; 40; 15; 73;0
1.3730984148500e-04; 40; 15; 74;0
1.3732918927200e-04; 40; 15; 73;0
1.3734855106000e-04; 40; 15; 74;0
1.3736789875600e-04; 40; 15; 73;0
1.3738726051500e-04; 40; 15; 73;0
1.3740660835100e-04; 40; 15; 73;0
1.3742597013300e-04; 40; 15; 74;0
1.3744531805900e-04; 40; 15; 74;0
1.3746467991500e-04; 40; 15; 74;0
1.3748402778600e-04; 40; 15; 73;0
1.3750338970900e-04; 40; 15; 74;0
1.3752273766600e-04; 40; 15; 74;0
1.3754209970000e-04; 40; 15; 75;0
1.3755983447300e-04; 40; 15; 73;0
1.3757919649100e-04; 40; 15; 73;0
1.3759854425600e-04; 40; 15; 74;0
1.3761790613300e-04; 40; 15; 73;0
1.3763725394000e-04; 40; 15; 73;0
1.3765661588200e-04; 40; 15; 73;0
1.3767596358500e-04; 40; 15; 74;0
1.3769532548000e-04; 40; 15; 73;0
1.3771467330700e-04; 40; 15; 74;0
1.3773403529000e-04; 40; 15; 74;0
1.3775338326700e-04; 40; 15; 74;0
1.3777274493900e-04; 40; 15; 74;0
1.3779047988200e-04; 40; 15; 74;0
1.3780984172200e-04; 40; 15; 74;0
1.3782918938400e-04; 40; 15; 74;0
1.3784855137500e-04; 40; 15; 74;0
1.3786789901400e-04; 40; 15; 73;0
1.3788726090100e-04; 40; 15; 75;0
1.3790660871600e-04; 40; 15; 73;0
1.3792597071600e-04; 40; 15; 74;0
1.3794531841800e-04; 40; 15; 73;0
1.3796468019300e-04; 40; 15; 73;0
1.3798402804800e-04; 40; 15; 73;0
1.3800338992700e-04; 40; 15; 74;0
1.3802273763800e-04; 40; 15; 73;0
1.3804209953300e-04; 40; 15; 73;0
1.3805983444500e-04; 40; 15; 73;0
1.3807919637700e-04; 40; 15; 73;0
1.3809854415400e-04; 40; 15; 73;0
1.3811790615700e-04; 40; 15; 73;0
1.3813725403100e-04; 40; 15; 75;0
1.3815661587600e-04; 40; 15; 74;0
1.3817596376800e-04; 40; 15; 74;0
1.3819532569400e-04; 40; 15; 74;0
1.3821467352000e-04; 40; 15; 74;0
1.3823403533600e-04; 40; 15; 74;0
1.3825338327400e-04; 40; 15; 73;0
1.3827274499300e-04; 40; 15; 73;0
1.3829048018200e-04; 40; 15; 72;0
1.3830984194400e-04; 40; 15; 74;0
1.3832918984400e-04; 40; 15; 73;0
1.3834855172600e-04; 40; 15; 73;0
1.3836789964200e-04; 40; 15; 73;0
1.3838726136600e-04; 40; 15; 74;0
1.3840660929100e-04; 40; 15; 73;0
1.3842597109700e-04; 40; 15; 72;0
1.3844531911200e-04; 40; 15; 73;0
1.3846468096400e-04; 40; 15; 73;0
1.3848402898000e-04; 40; 15; 73;0
1.3850339091500e-04; 40; 15; 73;0
1.3852273873800e-04; 40; 15; 73;0
1.3854210061700e-04; 40; 15; 73;0
1.3855983558000e-04; 40; 15; 72;0
1.3857919738600e-04; 40; 15; 73;0
1.3859854513400e-04; 40; 15; 73;0
1.3861790711900e-04; 40; 15; 73;0
1.3863725473000e-04; 40; 15; 73;0
1.3865661657300e-04; 40; 15; 73;0
1.3867596436200e-04; 40; 15; 72;0
1.3869532625200e-04; 40; 15; 72;0
1.3871467394300e-04; 40; 15; 74;0
1.3873403582000e-04; 40; 15; 74;0
1.3875338365500e-04; 40; 15; 74;0
1.3877274557700e-04; 40; 15; 74;0
1.3879048038700e-04; 40; 15; 74;0
1.3880984221700e-04; 40; 15; 73;0
1.3882918993100e-04; 40; 15; 74;0
1.3884855171500e-04; 40; 15; 73;0
1.3886789948400e-04; 40; 15; 73;0
1.3888726119900e-04; 40; 15; 74;0
1.3890660907400e-04; 40; 15; 72;0
1.3892597088700e-04; 40; 15; 73;0
1.3894531854900e-04; 40; 15; 73;0
1.3896468031600e-04; 40; 15; 73;0
1.3898402818100e-04; 40; 15; 73;0
1.3900339005500e-04; 40; 15; 73;0
1.3902273796300e-04; 40; 15; 73;0
1.3904209957300e-04; 40; 15; 73;0
1.3905983466700e-04; 40; 15; 72;0
1.3907919647500e-04; 40; 15; 75;0
1.3909854441500e-04; 40; 15; 73;0
1.3911790618700e-04; 40; 15; 73;0
