1.4482967616400e-04;       6447
1.4484966857300e-04;       4001
1.4486797780600e-04;       4001
1.4488797125400e-04;       7913
1.4490627976100e-04;       7913
1.4492627213400e-04;       5467
1.4494458140100e-04;       5467
1.4496457372700e-04;       3021
1.4498288260900e-04;       3021
1.4500287568800e-04;       6933
1.4502284886400e-04;       6933
1.4504117588100e-04;       4487
1.4506115016000e-04;       4487
1.4507947826300e-04;       8399
1.4509945147000e-04;       8399
1.4511777857700e-04;       5953
1.4513775285100e-04;       5953
1.4515607971500e-04;       3507
1.4517605416000e-04;       3507
1.4519438219800e-04;       7419
1.4521435552700e-04;       7419
1.4523434753000e-04;       4973
1.4525265656500e-04;       4973
1.4527264973900e-04;      -1442
1.4529095779100e-04;      -1442
1.4531095090100e-04;       6439
1.4532925884700e-04;       6439
1.4534925096100e-04;       3993
1.4536756001500e-04;       3993
1.4538755325900e-04;       7905
1.4540752635700e-04;       7905
1.4542585347400e-04;       5459
1.4544582755700e-04;       5459
1.4546415451100e-04;       3013
1.4548412878200e-04;       3013
1.4550245683100e-04;       6925
1.4552243009800e-04;       6925
1.4554075705700e-04;       4479
1.4556073144100e-04;       4479
1.4557905937700e-04;      -1936
1.4559903273600e-04;      -1936
1.4561902492100e-04;       5945
1.4563733388500e-04;       5945
1.4565732615400e-04;       3499
1.4567563511600e-04;       3499
1.4569562837100e-04;       7411
1.4571393632100e-04;       7411
1.4573392861100e-04;       4965
1.4575223751400e-04;       4965
1.4577223085600e-04;      -1450
1.4579053871400e-04;      -1450
1.4581053190500e-04;       6431
1.4583050519100e-04;       6431
1.4584883226300e-04;       3985
1.4586880646600e-04;       3985
1.4588713450500e-04;       7897
1.4590710774400e-04;       7897
1.4592543478300e-04;       5451
1.4594540901400e-04;       5451
1.4596540121100e-04;       3005
1.4598371026000e-04;       3005
1.4600203824900e-04;       6917
1.4602201147600e-04;       6917
1.4604200372100e-04;       4471
1.4606031258600e-04;       4471
1.4608030599900e-04;      -1944
1.4609861402300e-04;      -1944
1.4611860617400e-04;      -4390
1.4613691520800e-04;      -4390
1.4615690746700e-04;       3491
1.4617521653700e-04;       3491
1.4619520982900e-04;      -2924
1.4621518300400e-04;      -2924
1.4623351006000e-04;       4957
1.4625348424300e-04;       4957
1.4627181223600e-04;      -1458
1.4629178545900e-04;      -1458
1.4631011347100e-04;       6423
1.4633008678100e-04;       6423
1.4634841365200e-04;       3977
1.4636838800800e-04;       3977
1.4638671605500e-04;      -2438
1.4640668937700e-04;      -2438
1.4642668165500e-04;       5443
1.4644499069600e-04;       5443
1.4646498388100e-04;       2997
1.4648329195000e-04;       2997
1.4650328514400e-04;      -3418
1.4652159322000e-04;      -3418
1.4654158556100e-04;       4463
1.4655989459500e-04;       4463
1.4657988774700e-04;      -1952
1.4659986104900e-04;      -1952
1.4661818806100e-04;      -4398
1.4663816221400e-04;      -4398
1.4665648922400e-04;       3483
1.4667646352500e-04;       3483
1.4669479160500e-04;      -2932
1.4671476520500e-04;      -2932
1.4673309240500e-04;       4949
1.4675306710600e-04;       4949
1.4677139518800e-04;      -1466
1.4679136876500e-04;      -1466
1.4680969700600e-04;      -3912
1.4682967056400e-04;      -3912
1.4684966303600e-04;       3969
1.4686797227200e-04;       3969
1.4688796588600e-04;      -2446
1.4690627404500e-04;      -2446
1.4692626655900e-04;       5435
1.4694457578300e-04;       5435
1.4696456827700e-04;       2989
1.4698287746500e-04;       2989
1.4700287105500e-04;       6901
1.4702284462100e-04;       6901
1.4704117179300e-04;       4455
1.4706114638700e-04;       4455
1.4707947458700e-04;      -1960
1.4709944819200e-04;      -1960
1.4711777536100e-04;       5921
1.4713774982400e-04;       5921
1.4715607715900e-04;       3475
1.4717605157800e-04;       3475
1.4719438000300e-04;       7387
1.4721435339800e-04;       7387
1.4723434584300e-04;       4941
1.4725265519700e-04;       4941
1.4727264847000e-04;      -1474
1.4729095680500e-04;      -1474
1.4731095029800e-04;       6407
1.4732925846000e-04;       6407
1.4734925094000e-04;       3961
1.4736756005300e-04;       3961
1.4738755363100e-04;       7873
1.4740752723200e-04;       7873
1.4742585445400e-04;       5427
1.4744582894300e-04;       5427
1.4746415585800e-04;       2981
1.4748413028000e-04;       2981
1.4750245823200e-04;       6893
1.4752243156700e-04;       6893
1.4754075848100e-04;       4447
1.4756073268500e-04;       4447
1.4757906081000e-04;       8359
1.4759903399900e-04;       8359
1.4761902634000e-04;       5913
1.4763733531000e-04;       5913
1.4765732764900e-04;       3467
1.4767563676000e-04;       3467
1.4769563002600e-04;       7379
1.4771393788800e-04;       7379
1.4773393006300e-04;       4933
1.4775223905100e-04;       4933
1.4777223242600e-04;      -1482
1.4779054022400e-04;      -1482
1.4781053341800e-04;       6399
1.4783050671800e-04;       6399
1.4784883356200e-04;       3953
1.4786880788800e-04;       3953
1.4788713595300e-04;       7865
1.4790710923100e-04;       7865
1.4792543620100e-04;       5419
1.4794541042000e-04;       5419
1.4796540256300e-04;       2973
1.4798371152400e-04;       2973
1.4800203946100e-04;       6885
1.4802201273800e-04;       6885
1.4804200495000e-04;       4439
1.4806031406700e-04;       4439
1.4808030718800e-04;      -1976
1.4809861512800e-04;      -1976
1.4811860745400e-04;       5905
1.4813691651700e-04;       5905
1.4815690870400e-04;       3459
1.4817521757400e-04;       3459
1.4819521091500e-04;      -2956
1.4821518393300e-04;      -2956
1.4823351085800e-04;       4925
1.4825348520500e-04;       4925
1.4827181308300e-04;      -1490
1.4829178648500e-04;      -1490
1.4831011442000e-04;       6391
1.4833008781800e-04;       6391
1.4834841471300e-04;       3945
1.4836838887700e-04;       3945
1.4838671696900e-04;      -2470
1.4840669008900e-04;      -2470
1.4842668236000e-04;       5411
1.4844499142500e-04;       5411
1.4846498469600e-04;       2965
1.4848329268200e-04;       2965
1.4850328598000e-04;      -3450
1.4852159379700e-04;      -3450
1.4854158611500e-04;       4431
1.4855989503900e-04;       4431
1.4857988838800e-04;      -1984
1.4859986169100e-04;      -1984
1.4861818855200e-04;      -4430
1.4863816271600e-04;      -4430
1.4865648985300e-04;       3451
1.4867646398800e-04;       3451
1.4869479191500e-04;      -2964
1.4871476524700e-04;      -2964
1.4873309224500e-04;       4917
1.4875306636900e-04;       4917
1.4877139429300e-04;      -1498
1.4879136762800e-04;      -1498
1.4880969583000e-04;      -3944
1.4882966928300e-04;      -3944
1.4884966192000e-04;       3937
1.4886797117300e-04;       3937
1.4888796461100e-04;      -2478
1.4890627291500e-04;      -2478
1.4892626531800e-04;      -4924
1.4894457461000e-04;      -4924
1.4896456791200e-04;       2957
1.4898287615700e-04;       2957
1.4900286966600e-04;      -3458
1.4902284310600e-04;      -3458
1.4904117037900e-04;       4423
1.4906114471200e-04;       4423
1.4907947297400e-04;      -1992
1.4909944651000e-04;      -1992
1.4911777365800e-04;       5889
1.4913774825900e-04;       5889
1.4915607553800e-04;       3443
1.4917605007400e-04;       3443
1.4919437833400e-04;      -2972
1.4921435186900e-04;      -2972
1.4923434421400e-04;       4909
1.4925265352200e-04;       4909
1.4927264696600e-04;      -1506
1.4929095536100e-04;      -1506
1.4931094870200e-04;       6375
1.4932925712500e-04;       6375
1.4934924960800e-04;       3929
1.4936755880100e-04;       3929
1.4938755237700e-04;       7841
1.4940752595800e-04;       7841
1.4942585305900e-04;       5395
1.4944582753500e-04;       5395
1.4946415485300e-04;       2949
1.4948412925900e-04;       2949
1.4950245750800e-04;       6861
1.4952243116400e-04;       6861
1.4954075827000e-04;       4415
1.4956073282700e-04;       4415
1.4957906116900e-04;       8327
1.4959903475400e-04;       8327
1.4961902710000e-04;       5881
1.4963733639600e-04;       5881
1.4965732891200e-04;       3435
1.4967563813800e-04;       3435
1.4969563151700e-04;       7347
1.4971393947300e-04;       7347
1.4973393175100e-04;       4901
1.4975224077500e-04;       4901
1.4977223399500e-04;      -1514
1.4979054189500e-04;      -1514
1.4981053514600e-04;       6367
1.4983050853500e-04;       6367
1.4984883550100e-04;       3921
1.4986880968600e-04;       3921
1.4988713781100e-04;       7833
1.4990711121600e-04;       7833
1.4992543825100e-04;       5387
1.4994541234200e-04;       5387
1.4996540471700e-04;       2941
1.4998371383200e-04;       2941
1.5000204162100e-04;       6853
1.5002201489900e-04;       6853
1.5004200704500e-04;       4407
1.5006031602000e-04;       4407
1.5008030907100e-04;       8319
1.5009861717600e-04;       8319
1.5011860946200e-04;       5873
1.5013691838600e-04;       5873
1.5015691053100e-04;       3427
1.5017521961400e-04;       3427
1.5019521290100e-04;       7339
1.5021518611500e-04;       7339
1.5023351293800e-04;       4893
1.5025348732300e-04;       4893
1.5027181518500e-04;      -1522
1.5029178847500e-04;      -1522
1.5031011650600e-04;       6359
1.5033008961600e-04;       6359
1.5034841660500e-04;       3913
1.5036839092000e-04;       3913
1.5038671889100e-04;       7825
1.5040669204800e-04;       7825
1.5042668444000e-04;       5379
1.5044499342600e-04;       5379
1.5046498564800e-04;       2933
1.5048329457200e-04;       2933
1.5050328765800e-04;       6845
1.5052159566100e-04;       6845
1.5054158771300e-04;       4399
1.5055989690500e-04;       4399
1.5057989013900e-04;      -2016
1.5059986347800e-04;      -2016
1.5061819033900e-04;       5865
1.5063816451800e-04;       5865
1.5065649146900e-04;       3419
1.5067646576300e-04;       3419
1.5069479371300e-04;      -2996
1.5071476688300e-04;      -2996
1.5073309386000e-04;       4885
1.5075306815100e-04;       4885
1.5077139617000e-04;      -1530
1.5079136929800e-04;      -1530
1.5080969718400e-04;      -3976
1.5082967058000e-04;      -3976
1.5084966271700e-04;       3905
1.5086797167600e-04;       3905
1.5088796505800e-04;      -2510
1.5090627304200e-04;      -2510
1.5092626538000e-04;      -4956
1.5094457433600e-04;      -4956
1.5096456763700e-04;       2925
1.5098287542500e-04;       2925
1.5100286858300e-04;      -3490
1.5102284195800e-04;      -3490
1.5104116906400e-04;       4391
1.5106114317200e-04;       4391
1.5107947124800e-04;      -2024
1.5109944443000e-04;      -2024
1.5111777152100e-04;      -4470
1.5113774602300e-04;      -4470
1.5115607333900e-04;       3411
1.5117604788200e-04;       3411
1.5119437603200e-04;      -3004
1.5121434978500e-04;      -3004
1.5123434233600e-04;       4877
1.5125265150200e-04;       4877
1.5127264503900e-04;      -1538
1.5129095313900e-04;      -1538
1.5131094666900e-04;      -3984
1.5132925465100e-04;      -3984
1.5134924721200e-04;       3897
1.5136755639300e-04;       3897
1.5138755006500e-04;      -2518
1.5140752371500e-04;      -2518
1.5142585097800e-04;       5363
1.5144582541400e-04;       5363
1.5146415267000e-04;       2917
1.5148412727700e-04;       2917
1.5150245561100e-04;       6829
1.5152242902900e-04;       6829
1.5154075624700e-04;       4383
1.5156073088600e-04;       4383
1.5157905923500e-04;      -2032
1.5159903265400e-04;      -2032
1.5161902522800e-04;       5849
1.5163733457300e-04;       5849
1.5165732705800e-04;       3403
1.5167563627500e-04;       3403
1.5169562989700e-04;       7315
1.5171393814300e-04;       7315
1.5173393080600e-04;       4869
1.5175223994300e-04;       4869
1.5177223346800e-04;      -1546
1.5179054183800e-04;      -1546
1.5181053535500e-04;       6335
1.5183050887400e-04;       6335
1.5184883613100e-04;       3889
1.5186881075800e-04;       3889
1.5188713902900e-04;       7801
1.5190711248600e-04;       7801
1.5192543990300e-04;       5355
1.5194541429100e-04;       5355
1.5196374161000e-04;       2909
1.5198371609200e-04;       2909
1.5200204415100e-04;       6821
1.5202201742900e-04;       6821
1.5204200972400e-04;       4375
1.5206031853000e-04;       4375
1.5208031171800e-04;       8287
1.5209861969300e-04;       8287
1.5211861196900e-04;       5841
1.5213692092000e-04;       5841
1.5215691317000e-04;       3395
1.5217522224200e-04;       3395
1.5219521552800e-04;       7307
1.5221518862500e-04;       7307
1.5223351560800e-04;       4861
1.5225348992600e-04;       4861
1.5227181787600e-04;      -1554
1.5229179117700e-04;      -1554
1.5231011922000e-04;       6327
1.5233009234800e-04;       6327
1.5234841939800e-04;       3881
1.5236839366700e-04;       3881
1.5238672163500e-04;       7793
1.5240669495100e-04;       7793
1.5242668706200e-04;       5347
1.5244499600300e-04;       5347
1.5246498830900e-04;       2901
1.5248329742400e-04;       2901
1.5250329082100e-04;       6813
1.5252159873100e-04;       6813
1.5254159085200e-04;       4367
1.5255989986600e-04;       4367
1.5257989307000e-04;       8279
1.5259986633300e-04;       8279
1.5261819333000e-04;       5833
1.5263816755300e-04;       5833
1.5265649461600e-04;       3387
1.5267646864600e-04;       3387
1.5269479688300e-04;       7299
1.5271477012300e-04;       7299
1.5273309717200e-04;       4853
1.5275307145500e-04;       4853
1.5277139944800e-04;      -1562
1.5279137286800e-04;      -1562
1.5280970083500e-04;       6319
1.5282967409800e-04;       6319
1.5284966635200e-04;       3873
1.5286797541100e-04;       3873
1.5288796858000e-04;       7785
1.5290627661500e-04;       7785
1.5292626876500e-04;       5339
1.5294457766700e-04;       5339
1.5296456994600e-04;       2893
1.5298287897700e-04;       2893
1.5300287217200e-04;       6805
1.5302284534300e-04;       6805
1.5304117225000e-04;       4359
1.5306114651000e-04;       4359
1.5307947454300e-04;      -2056
1.5309944781400e-04;      -2056
1.5311777473800e-04;       5825
1.5313774909600e-04;       5825
1.5315607602700e-04;       3379
1.5317605036900e-04;       3379
1.5319437832300e-04;      -3036
1.5321435159900e-04;      -3036
1.5323434385300e-04;       4845
1.5325265288300e-04;       4845
1.5327264593700e-04;      -1570
1.5329095395900e-04;      -1570
1.5331094717100e-04;       6311
1.5332925506600e-04;       6311
1.5334924729800e-04;       3865
1.5336755627600e-04;       3865
1.5338754961100e-04;      -2550
1.5340752281300e-04;      -2550
1.5342584979600e-04;       5331
1.5344582409200e-04;       5331
1.5346415095300e-04;       2885
1.5348412523900e-04;       2885
1.5350245314600e-04;       6797
1.5352242652000e-04;       6797
1.5354075350000e-04;       4351
1.5356072761500e-04;       4351
1.5357905565100e-04;      -2064
1.5359902881300e-04;      -2064
1.5361902104500e-04;       5817
1.5363732995000e-04;       5817
1.5365732207000e-04;       3371
1.5367563099600e-04;       3371
1.5369562416900e-04;      -3044
1.5371393207800e-04;      -3044
1.5373392438300e-04;       4837
1.5375223327100e-04;       4837
1.5377222660700e-04;      -1578
1.5379053454100e-04;      -1578
1.5381052780000e-04;      -4024
1.5383050098700e-04;      -4024
1.5384882784600e-04;       3857
1.5386880224600e-04;       3857
1.5388713016400e-04;      -2558
1.5390710369400e-04;      -2558
1.5392543071100e-04;      -5004
1.5394540507600e-04;      -5004
1.5396539733500e-04;       2877
1.5398370650500e-04;       2877
1.5400203455000e-04;       6789
1.5402200770900e-04;       6789
1.5404200039900e-04;       4343
1.5406030966300e-04;       4343
1.5408030305500e-04;      -2072
1.5409861131800e-04;      -2072
1.5411860387200e-04;      -4518
1.5413691314200e-04;      -4518
1.5415690553700e-04;       3363
1.5417521485200e-04;       3363
1.5419520836100e-04;      -3052
1.5421518188900e-04;      -3052
1.5423350913000e-04;       4829
1.5425348370200e-04;       4829
1.5427181201100e-04;      -1586
1.5429178544700e-04;      -1586
