8.4676050948000e-05; 40;115; 39;0
8.4694372275000e-05; 40;115; 39;0
8.4714338356000e-05; 40;115; 39;0
8.4734323261000e-05; 40;115; 39;0
8.4752625437000e-05; 40;115; 39;0
8.4772611475000e-05; 40;115; 39;0
8.4790912838000e-05; 40;115; 39;0
8.4810897816000e-05; 40;115; 39;0
8.4829200203000e-05; 40;115; 39;0
8.4849185187000e-05; 40;115; 39;0
8.4867487629000e-05; 40;115; 39;0
8.4887474035000e-05; 40;115; 40;0
8.4907440424000e-05; 40;115; 40;0
8.4925761026000e-05; 40;115; 40;0
8.4945728179000e-05; 40;115; 40;0
8.4964049732000e-05; 40;115; 40;0
8.4984015959000e-05; 40;115; 40;0
8.5002336600000e-05; 40;115; 40;0
8.5022303789000e-05; 40;115; 40;0
8.5040625482000e-05; 40;115; 40;0
8.5060591663000e-05; 40;115; 40;0
8.5078913276000e-05; 40;115; 40;0
8.5098879720000e-05; 40;115; 40;0
8.5118864884000e-05; 40;115; 40;0
8.5137167523000e-05; 40;115; 40;0
8.5157153766000e-05; 40;115; 40;0
8.5175455404000e-05; 40;115; 40;0
8.5195440712000e-05; 40;115; 40;0
8.5213743233000e-05; 40;115; 40;0
8.5233729540000e-05; 40;115; 40;0
8.5253695663000e-05; 40;115; 40;0
8.5272016304000e-05; 40;115; 40;0
8.5291983616000e-05; 40;115; 40;0
8.5310304259000e-05; 40;115; 40;0
8.5330271527000e-05; 40;115; 40;0
8.5348593309000e-05; 40;115; 41;0
8.5368559859000e-05; 40;115; 41;0
8.5386880726000e-05; 40;115; 41;0
8.5406848188000e-05; 40;115; 41;0
8.5425170075000e-05; 40;115; 41;0
8.5445136754000e-05; 40;115; 41;0
8.5465122246000e-05; 40;115; 41;0
8.5483425029000e-05; 40;115; 41;0
8.5503411510000e-05; 40;115; 41;0
8.5521713336000e-05; 40;115; 41;0
8.5541699906000e-05; 40;115; 41;0
8.5560001665000e-05; 40;115; 41;0
8.5579987274000e-05; 40;115; 41;0
8.5598290248000e-05; 40;115; 41;0
8.5618276785000e-05; 40;115; 41;0
8.5638243370000e-05; 40;115; 41;0
8.5656564357000e-05; 40;115; 41;0
8.5676531906000e-05; 40;115; 41;0
8.5694853728000e-05; 40;115; 41;0
8.5714820355000e-05; 40;115; 41;0
8.5733141329000e-05; 40;115; 41;0
8.5753108953000e-05; 40;115; 41;0
8.5773094450000e-05; 40;115; 41;0
8.5791397360000e-05; 40;115; 41;0
8.5809719417000e-05; 40;115; 42;0
8.5829686187000e-05; 40;115; 42;0
8.5849671951000e-05; 40;115; 42;0
8.5867975047000e-05; 40;115; 42;0
8.5887961961000e-05; 40;115; 42;0
8.5906263984000e-05; 40;115; 42;0
8.5926249751000e-05; 40;115; 42;0
8.5944552757000e-05; 40;115; 42;0
8.5964539734000e-05; 40;115; 42;0
8.5982841784000e-05; 40;115; 42;0
8.6002828578000e-05; 40;115; 42;0
8.6022795508000e-05; 40;115; 42;0
8.6041116720000e-05; 40;115; 42;0
8.6061084577000e-05; 40;115; 42;0
8.6079406522000e-05; 40;115; 42;0
8.6099373258000e-05; 40;115; 42;0
8.6117694488000e-05; 40;115; 42;0
8.6137662311000e-05; 40;115; 42;0
8.6155984232000e-05; 40;115; 42;0
8.6175951132000e-05; 40;115; 42;0
8.6195937071000e-05; 40;115; 42;0
8.6214240100000e-05; 40;115; 42;0
8.6234226003000e-05; 40;115; 42;0
8.6252529043000e-05; 40;115; 42;0
8.6272516190000e-05; 40;115; 43;0
8.6290818510000e-05; 40;115; 43;0
8.6310804683000e-05; 40;115; 43;0
8.6329108035000e-05; 40;115; 43;0
8.6349095095000e-05; 40;115; 43;0
8.6369062275000e-05; 40;115; 43;0
8.6387383560000e-05; 40;115; 43;0
8.6407351365000e-05; 40;115; 43;0
8.6425673751000e-05; 40;115; 43;0
8.6445640724000e-05; 40;115; 43;0
8.6463963094000e-05; 40;115; 43;0
8.6483930248000e-05; 40;115; 43;0
8.6502251515000e-05; 40;115; 43;0
8.6522219573000e-05; 40;115; 43;0
8.6540541868000e-05; 40;115; 43;0
8.6560508998000e-05; 40;115; 43;0
8.6580495170000e-05; 40;115; 43;0
8.6598798383000e-05; 40;115; 43;0
8.6618785575000e-05; 40;115; 43;0
8.6637087937000e-05; 40;115; 43;0
8.6657074003000e-05; 40;115; 43;0
8.6675377305000e-05; 40;115; 43;0
8.6695363409000e-05; 40;115; 43;0
8.6713666833000e-05; 40;115; 43;0
8.6733654064000e-05; 40;115; 44;0
8.6753621505000e-05; 40;115; 44;0
8.6771943039000e-05; 40;115; 44;0
8.6791911299000e-05; 40;115; 44;0
8.6810233961000e-05; 40;115; 44;0
8.6830201314000e-05; 40;115; 44;0
8.6848522870000e-05; 40;115; 44;0
8.6868491155000e-05; 40;115; 44;0
8.6888477456000e-05; 40;115; 44;0
8.6906780965000e-05; 40;115; 44;0
8.6925103630000e-05; 40;115; 44;0
8.6945071206000e-05; 40;115; 44;0
8.6965057649000e-05; 40;115; 44;0
8.6983361214000e-05; 40;115; 44;0
8.7003348812000e-05; 40;115; 44;0
8.7021651390000e-05; 40;115; 44;0
8.7041637636000e-05; 40;115; 44;0
8.7059941219000e-05; 40;115; 44;0
8.7079928558000e-05; 40;115; 44;0
8.7098231196000e-05; 40;115; 44;0
8.7118218906000e-05; 40;115; 45;0
8.7138186448000e-05; 40;115; 45;0
8.7156508315000e-05; 40;115; 45;0
8.7176476896000e-05; 40;115; 45;0
8.7194799664000e-05; 40;115; 45;0
8.7214767148000e-05; 40;115; 45;0
8.7233089269000e-05; 40;115; 45;0
8.7253057837000e-05; 40;115; 45;0
8.7271380594000e-05; 40;115; 45;0
8.7291348367000e-05; 40;115; 45;0
8.7311335039000e-05; 40;115; 45;0
8.7329638746000e-05; 40;115; 45;0
8.7349625458000e-05; 40;115; 45;0
8.7367929289000e-05; 40;115; 45;0
8.7387917052000e-05; 40;115; 45;0
8.7406219847000e-05; 40;115; 45;0
8.7426206600000e-05; 40;115; 45;0
8.7444510426000e-05; 40;115; 45;0
8.7464498064000e-05; 40;115; 45;0
8.7484465484000e-05; 40;115; 45;0
8.7502787200000e-05; 40;115; 45;0
8.7522755961000e-05; 40;115; 45;0
8.7541077811000e-05; 40;115; 45;0
8.7561046360000e-05; 40;115; 45;0
8.7579369383000e-05; 40;115; 46;0
8.7599337152000e-05; 40;115; 46;0
8.7617659286000e-05; 40;115; 46;0
8.7637628285000e-05; 40;115; 46;0
8.7655951519000e-05; 40;115; 46;0
8.7675919379000e-05; 40;115; 46;0
8.7695906456000e-05; 40;115; 46;0
8.7714210669000e-05; 40;115; 46;0
8.7734198520000e-05; 40;115; 46;0
8.7752501664000e-05; 40;115; 46;0
8.7772489553000e-05; 40;115; 46;0
8.7790792742000e-05; 40;115; 46;0
8.7810779564000e-05; 40;115; 46;0
8.7829083792000e-05; 40;115; 46;0
8.7849071687000e-05; 40;115; 46;0
8.7869039624000e-05; 40;115; 46;0
8.7887361642000e-05; 40;115; 46;0
8.7907330591000e-05; 40;115; 46;0
8.7925653632000e-05; 40;115; 46;0
8.7945621570000e-05; 40;115; 46;0
8.7963944534000e-05; 40;115; 46;0
8.7983912561000e-05; 40;115; 46;0
8.8002234588000e-05; 40;115; 46;0
8.8022203630000e-05; 40;115; 46;0
8.8040526945000e-05; 40;115; 47;0
8.8060495162000e-05; 40;115; 47;0
8.8080482265000e-05; 40;115; 47;0
8.8098786737000e-05; 40;115; 47;0
8.8118774816000e-05; 40;115; 47;0
8.8137078197000e-05; 40;115; 47;0
8.8157065401000e-05; 40;115; 47;0
8.8175369802000e-05; 40;115; 47;0
8.8195356869000e-05; 40;115; 47;0
8.8213661200000e-05; 40;115; 47;0
8.8233649437000e-05; 40;115; 47;0
8.8253617665000e-05; 40;115; 47;0
8.8271940158000e-05; 40;115; 47;0
8.8291909233000e-05; 40;115; 47;0
8.8310232466000e-05; 40;115; 47;0
8.8330200654000e-05; 40;115; 47;0
8.8348522666000e-05; 40;115; 47;0
8.8368491863000e-05; 40;115; 47;0
8.8388479021000e-05; 40;115; 47;0
8.8406783373000e-05; 40;115; 47;0
8.8425106559000e-05; 40;115; 47;0
8.8445074671000e-05; 40;115; 47;0
8.8465062188000e-05; 40;115; 48;0
8.8483366672000e-05; 40;115; 48;0
8.8503355159000e-05; 40;115; 48;0
8.8521658599000e-05; 40;115; 48;0
8.8541645932000e-05; 40;115; 48;0
8.8559950530000e-05; 40;115; 48;0
8.8579938872000e-05; 40;115; 48;0
8.8598242418000e-05; 40;115; 48;0
8.8618230667000e-05; 40;115; 48;0
8.8638199148000e-05; 40;115; 48;0
8.8656521777000e-05; 40;115; 48;0
8.8676491168000e-05; 40;115; 48;0
8.8694814777000e-05; 40;115; 48;0
8.8714783116000e-05; 40;115; 48;0
8.8733105600000e-05; 40;115; 48;0
8.8753074907000e-05; 40;115; 48;0
8.8771398629000e-05; 40;115; 48;0
8.8791366832000e-05; 40;115; 48;0
8.8809690357000e-05; 40;115; 48;0
8.8829658775000e-05; 40;115; 48;0
8.8849646140000e-05; 40;115; 48;0
8.8867950591000e-05; 40;115; 48;0
8.8887939052000e-05; 40;115; 48;0
8.8906242469000e-05; 40;115; 48;0
8.8926230173000e-05; 40;115; 49;0
8.8944534921000e-05; 40;115; 49;0
8.8964523569000e-05; 40;115; 49;0
8.8984492112000e-05; 40;115; 49;0
8.9002814806000e-05; 40;115; 49;0
8.9022784467000e-05; 40;115; 49;0
8.9041107247000e-05; 40;115; 49;0
8.9061076902000e-05; 40;115; 49;0
8.9079400649000e-05; 40;115; 49;0
8.9099369352000e-05; 40;115; 49;0
8.9117692229000e-05; 40;115; 49;0
8.9137661838000e-05; 40;115; 49;0
8.9155985639000e-05; 40;115; 49;0
8.9175954183000e-05; 40;115; 49;0
8.9195941777000e-05; 40;115; 49;0
8.9214246662000e-05; 40;115; 49;0
8.9234234245000e-05; 40;115; 49;0
8.9252538999000e-05; 40;115; 49;0
8.9272527694000e-05; 40;115; 49;0
8.9290831186000e-05; 40;115; 49;0
8.9310818882000e-05; 40;115; 49;0
8.9329123711000e-05; 40;115; 49;0
8.9349112633000e-05; 40;115; 50;0
8.9369081495000e-05; 40;115; 50;0
8.9387404650000e-05; 40;115; 50;0
8.9407374324000e-05; 40;115; 50;0
8.9425697374000e-05; 40;115; 50;0
8.9445667276000e-05; 40;115; 50;0
8.9463991237000e-05; 40;115; 50;0
8.9483960009000e-05; 40;115; 50;0
8.9502283119000e-05; 40;115; 50;0
8.9522252975000e-05; 40;115; 50;0
8.9540576906000e-05; 40;115; 50;0
8.9560545871000e-05; 40;115; 50;0
8.9580533857000e-05; 40;115; 50;0
8.9598838842000e-05; 40;115; 50;0
8.9618826815000e-05; 40;115; 50;0
8.9637131960000e-05; 40;115; 50;0
8.9657120842000e-05; 40;115; 50;0
8.9675424812000e-05; 40;115; 50;0
8.9695412712000e-05; 40;115; 50;0
8.9713717785000e-05; 40;115; 50;0
8.9733706779000e-05; 40;115; 50;0
8.9753675653000e-05; 40;115; 50;0
8.9771998929000e-05; 40;115; 51;0
8.9791969049000e-05; 40;115; 51;0
8.9810293329000e-05; 40;115; 51;0
8.9830262668000e-05; 40;115; 51;0
8.9848586887000e-05; 40;115; 51;0
8.9868556090000e-05; 40;115; 51;0
8.9886879373000e-05; 40;115; 51;0
8.9906849428000e-05; 40;115; 51;0
8.9925173619000e-05; 40;115; 51;0
8.9945142808000e-05; 40;115; 51;0
8.9965131027000e-05; 40;115; 51;0
8.9983436192000e-05; 40;115; 51;0
9.0003425406000e-05; 40;115; 51;0
9.0021729840000e-05; 40;115; 51;0
9.0041719125000e-05; 40;115; 51;0
9.0060023390000e-05; 40;115; 51;0
9.0080011524000e-05; 40;115; 51;0
9.0098316913000e-05; 40;115; 51;0
9.0118306099000e-05; 40;115; 51;0
9.0138275338000e-05; 40;115; 51;0
9.0156598542000e-05; 40;115; 51;0
9.0176568757000e-05; 40;115; 51;0
9.0194893031000e-05; 40;115; 51;0
9.0214862169000e-05; 40;115; 51;0
9.0233186554000e-05; 40;115; 51;0
9.0253155736000e-05; 40;115; 51;0
9.0271479322000e-05; 40;115; 52;0
9.0291449726000e-05; 40;115; 52;0
9.0309774192000e-05; 40;115; 52;0
9.0329743673000e-05; 40;115; 52;0
9.0349732079000e-05; 40;115; 52;0
9.0368037653000e-05; 40;115; 52;0
9.0388027110000e-05; 40;115; 52;0
9.0406331594000e-05; 40;115; 52;0
9.0426321126000e-05; 40;115; 52;0
9.0444625650000e-05; 40;115; 52;0
9.0464614071000e-05; 40;115; 52;0
9.0482919520000e-05; 40;115; 52;0
9.0502909134000e-05; 40;115; 52;0
9.0522878507000e-05; 40;115; 52;0
9.0541201901000e-05; 40;115; 52;0
9.0561172414000e-05; 40;115; 52;0
9.0579496835000e-05; 40;115; 52;0
9.0599466300000e-05; 40;115; 52;0
9.0617790794000e-05; 40;115; 52;0
9.0637760120000e-05; 40;115; 52;0
9.0656083720000e-05; 40;115; 52;0
9.0676054103000e-05; 40;115; 52;0
9.0694378722000e-05; 40;115; 52;0
9.0714348245000e-05; 40;115; 52;0
9.0734336751000e-05; 40;115; 52;0
9.0752642303000e-05; 40;115; 52;0
9.0772631990000e-05; 40;115; 53;0
9.0790936765000e-05; 40;115; 53;0
9.0810926483000e-05; 40;115; 53;0
9.0829231305000e-05; 40;115; 53;0
9.0849219907000e-05; 40;115; 53;0
9.0867525781000e-05; 40;115; 53;0
9.0887515360000e-05; 40;115; 53;0
9.0907485180000e-05; 40;115; 53;0
9.0925808970000e-05; 40;115; 53;0
9.0945779721000e-05; 40;115; 53;0
9.0964104472000e-05; 40;115; 53;0
9.0984074064000e-05; 40;115; 53;0
9.1002397742000e-05; 40;115; 53;0
9.1022368346000e-05; 40;115; 53;0
9.1040692010000e-05; 40;115; 53;0
9.1060662594000e-05; 40;115; 53;0
9.1078987391000e-05; 40;115; 53;0
9.1098956974000e-05; 40;115; 53;0
9.1118945691000e-05; 40;115; 53;0
9.1137251414000e-05; 40;115; 53;0
9.1157241105000e-05; 40;115; 53;0
9.1175545938000e-05; 40;115; 53;0
9.1195534865000e-05; 40;115; 53;0
9.1213840684000e-05; 40;115; 53;0
9.1233829448000e-05; 40;115; 53;0
9.1252135084000e-05; 40;115; 53;0
9.1272124887000e-05; 40;115; 53;0
9.1292094623000e-05; 40;115; 53;0
9.1310418756000e-05; 40;115; 54;0
9.1330389755000e-05; 40;115; 54;0
9.1348714749000e-05; 40;115; 54;0
9.1368684905000e-05; 40;115; 54;0
9.1387008952000e-05; 40;115; 54;0
9.1406979994000e-05; 40;115; 54;0
9.1425304064000e-05; 40;115; 54;0
9.1445275071000e-05; 40;115; 54;0
9.1463600029000e-05; 40;115; 54;0
9.1483570143000e-05; 40;115; 54;0
9.1503559114000e-05; 40;115; 54;0
9.1521865083000e-05; 40;115; 54;0
9.1541855181000e-05; 40;115; 54;0
9.1560160067000e-05; 40;115; 54;0
9.1580149071000e-05; 40;115; 54;0
9.1598455087000e-05; 40;115; 54;0
9.1618444204000e-05; 40;115; 54;0
9.1636750076000e-05; 40;115; 54;0
9.1656740295000e-05; 40;115; 54;0
9.1676710091000e-05; 40;115; 54;0
9.1695034123000e-05; 40;115; 54;0
9.1715005360000e-05; 40;115; 54;0
9.1733330400000e-05; 40;115; 54;0
9.1753300432000e-05; 40;115; 54;0
9.1771624420000e-05; 40;115; 54;0
9.1791595396000e-05; 40;115; 54;0
9.1809919692000e-05; 40;115; 55;0
9.1829891008000e-05; 40;115; 55;0
9.1848216307000e-05; 40;115; 55;0
9.1868186579000e-05; 40;115; 55;0
9.1888175946000e-05; 40;115; 55;0
9.1906482247000e-05; 40;115; 55;0
9.1926472489000e-05; 40;115; 55;0
9.1944777721000e-05; 40;115; 55;0
9.1964767160000e-05; 40;115; 55;0
9.1983073435000e-05; 40;115; 55;0
9.2003062763000e-05; 40;115; 55;0
9.2021369063000e-05; 40;115; 55;0
9.2041359260000e-05; 40;115; 55;0
9.2061329598000e-05; 40;115; 55;0
9.2079653812000e-05; 40;115; 55;0
9.2099625006000e-05; 40;115; 55;0
9.2117950452000e-05; 40;115; 55;0
9.2137920490000e-05; 40;115; 55;0
9.2156244667000e-05; 40;115; 55;0
9.2176215949000e-05; 40;115; 55;0
9.2194540140000e-05; 40;115; 55;0
9.2214511483000e-05; 40;115; 55;0
9.2232836839000e-05; 40;115; 55;0
9.2252807143000e-05; 40;115; 55;0
9.2272796619000e-05; 40;115; 55;0
9.2291102884000e-05; 40;115; 55;0
9.2311093292000e-05; 40;115; 55;0
9.2329398561000e-05; 40;115; 55;0
9.2349388726000e-05; 40;115; 55;0
9.2367694063000e-05; 40;115; 55;0
9.2387683145000e-05; 40;115; 55;0
9.2405989623000e-05; 40;115; 55;0
9.2425980220000e-05; 40;115; 56;0
9.2445950756000e-05; 40;115; 56;0
9.2464275247000e-05; 40;115; 56;0
9.2484246911000e-05; 40;115; 56;0
9.2502572387000e-05; 40;115; 56;0
9.2522543142000e-05; 40;115; 56;0
9.2540868574000e-05; 40;115; 56;0
9.2560839168000e-05; 40;115; 56;0
9.2579163773000e-05; 40;115; 56;0
9.2599135490000e-05; 40;115; 56;0
9.2617461007000e-05; 40;115; 56;0
9.2637431571000e-05; 40;115; 56;0
9.2657421152000e-05; 40;115; 56;0
9.2675727759000e-05; 40;115; 56;0
9.2695718220000e-05; 40;115; 56;0
9.2714023791000e-05; 40;115; 56;0
9.2734014401000e-05; 40;115; 56;0
9.2752320002000e-05; 40;115; 56;0
9.2772309740000e-05; 40;115; 56;0
9.2790616157000e-05; 40;115; 56;0
9.2810606711000e-05; 40;115; 56;0
9.2830577272000e-05; 40;115; 56;0
9.2848901876000e-05; 40;115; 56;0
9.2868873413000e-05; 40;115; 56;0
9.2887198977000e-05; 40;115; 56;0
9.2907169388000e-05; 40;115; 56;0
9.2925494889000e-05; 40;115; 56;0
9.2945465359000e-05; 40;115; 56;0
9.2963789935000e-05; 40;115; 56;0
9.2983761475000e-05; 40;115; 56;0
9.3002087103000e-05; 40;115; 56;0
9.3022057453000e-05; 40;115; 56;0
9.3042047071000e-05; 40;115; 56;0
9.3060353606000e-05; 40;115; 56;0
9.3080344311000e-05; 40;115; 57;0
9.3098650141000e-05; 40;115; 57;0
9.3118641091000e-05; 40;115; 57;0
9.3136946851000e-05; 40;115; 57;0
9.3156936756000e-05; 40;115; 57;0
9.3175243414000e-05; 40;115; 57;0
9.3195234272000e-05; 40;115; 57;0
9.3215205098000e-05; 40;115; 57;0
9.3233529961000e-05; 40;115; 57;0
9.3253501642000e-05; 40;115; 57;0
9.3271827626000e-05; 40;115; 57;0
9.3291798402000e-05; 40;115; 57;0
9.3310124024000e-05; 40;115; 57;0
9.3330094833000e-05; 40;115; 57;0
9.3348419588000e-05; 40;115; 57;0
9.3368391439000e-05; 40;115; 57;0
9.3386717297000e-05; 40;115; 57;0
9.3406688079000e-05; 40;115; 57;0
9.3426678010000e-05; 40;115; 57;0
9.3444984815000e-05; 40;115; 57;0
9.3464975822000e-05; 40;115; 57;0
9.3483281637000e-05; 40;115; 57;0
9.3503272502000e-05; 40;115; 57;0
9.3521578322000e-05; 40;115; 57;0
9.3541568178000e-05; 40;115; 57;0
9.3559874946000e-05; 40;115; 57;0
9.3579865778000e-05; 40;115; 57;0
9.3599836642000e-05; 40;115; 57;0
9.3618161114000e-05; 40;115; 57;0
9.3638132884000e-05; 40;115; 57;0
9.3656457745000e-05; 40;115; 57;0
9.3676429526000e-05; 40;115; 57;0
9.3694755286000e-05; 40;115; 57;0
9.3714726167000e-05; 40;115; 57;0
9.3733050908000e-05; 40;115; 57;0
9.3753022664000e-05; 40;115; 57;0
9.3771348427000e-05; 40;115; 57;0
9.3791319316000e-05; 40;115; 57;0
9.3811309229000e-05; 40;115; 57;0
9.3829615960000e-05; 40;115; 57;0
9.3849605833000e-05; 40;115; 57;0
9.3867912584000e-05; 40;115; 57;0
9.3887903431000e-05; 40;115; 57;0
9.3906209171000e-05; 40;115; 57;0
9.3926199501000e-05; 40;115; 58;0
9.3944506527000e-05; 40;115; 58;0
9.3964497540000e-05; 40;115; 58;0
9.3984468592000e-05; 40;115; 58;0
9.4002793526000e-05; 40;115; 58;0
9.4022765779000e-05; 40;115; 58;0
9.4041090787000e-05; 40;115; 58;0
9.4061062902000e-05; 40;115; 58;0
9.4079388974000e-05; 40;115; 58;0
9.4099360187000e-05; 40;115; 58;0
9.4117685255000e-05; 40;115; 58;0
9.4137657225000e-05; 40;115; 58;0
9.4155983337000e-05; 40;115; 58;0
9.4175954543000e-05; 40;115; 58;0
9.4195944553000e-05; 40;115; 58;0
9.4214251508000e-05; 40;115; 58;0
9.4234241665000e-05; 40;115; 58;0
9.4252548674000e-05; 40;115; 58;0
9.4272539858000e-05; 40;115; 58;0
9.4290845900000e-05; 40;115; 58;0
9.4310836032000e-05; 40;115; 58;0
9.4329143079000e-05; 40;115; 58;0
9.4349134245000e-05; 40;115; 58;0
9.4369105332000e-05; 40;115; 58;0
9.4387430402000e-05; 40;115; 58;0
9.4407402606000e-05; 40;115; 58;0
9.4425727623000e-05; 40;115; 58;0
9.4445699797000e-05; 40;115; 58;0
9.4464025948000e-05; 40;115; 58;0
9.4483997113000e-05; 40;115; 58;0
9.4502322194000e-05; 40;115; 58;0
9.4522294351000e-05; 40;115; 58;0
9.4540620244000e-05; 40;115; 58;0
9.4560591403000e-05; 40;115; 58;0
9.4578917378000e-05; 40;115; 58;0
9.4598888511000e-05; 40;115; 58;0
9.4618878713000e-05; 40;115; 58;0
9.4637185770000e-05; 40;115; 58;0
9.4657177273000e-05; 40;115; 59;0
9.4675483446000e-05; 40;115; 59;0
9.4695473718000e-05; 40;115; 59;0
9.4713781122000e-05; 40;115; 59;0
9.4733772447000e-05; 40;115; 59;0
9.4752078590000e-05; 40;115; 59;0
9.4772070100000e-05; 40;115; 59;0
9.4792041395000e-05; 40;115; 59;0
9.4810366584000e-05; 40;115; 59;0
9.4830339012000e-05; 40;115; 59;0
9.4848665363000e-05; 40;115; 59;0
9.4868636636000e-05; 40;115; 59;0
9.4886961822000e-05; 40;115; 59;0
9.4906934169000e-05; 40;115; 59;0
9.4925260606000e-05; 40;115; 59;0
9.4945231866000e-05; 40;115; 59;0
9.4963558246000e-05; 40;115; 59;0
9.4983529743000e-05; 40;115; 59;0
9.5003520233000e-05; 40;115; 59;0
9.5021827453000e-05; 40;115; 59;0
9.5041818867000e-05; 40;115; 59;0
9.5060125262000e-05; 40;115; 59;0
9.5080115619000e-05; 40;115; 59;0
9.5098422835000e-05; 40;115; 59;0
9.5118413152000e-05; 40;115; 59;0
9.5136720387000e-05; 40;115; 59;0
9.5156711868000e-05; 40;115; 59;0
9.5176683328000e-05; 40;115; 59;0
9.5195008499000e-05; 40;115; 59;0
9.5214980904000e-05; 40;115; 59;0
9.5233307243000e-05; 40;115; 59;0
9.5253278440000e-05; 40;115; 59;0
9.5271603711000e-05; 40;115; 59;0
9.5291575959000e-05; 40;115; 59;0
9.5309901432000e-05; 40;115; 59;0
9.5329873857000e-05; 40;115; 59;0
9.5348200177000e-05; 40;115; 59;0
9.5368171524000e-05; 40;115; 59;0
9.5388161862000e-05; 40;115; 59;0
9.5406469233000e-05; 40;115; 59;0
9.5426460619000e-05; 40;115; 59;0
9.5444767004000e-05; 40;115; 59;0
9.5464757322000e-05; 40;115; 59;0
9.5483064673000e-05; 40;115; 59;0
9.5503054980000e-05; 40;115; 59;0
9.5521362134000e-05; 40;115; 59;0
9.5541353502000e-05; 40;115; 59;0
9.5561324808000e-05; 40;115; 59;0
9.5579650043000e-05; 40;115; 59;0
9.5599622376000e-05; 40;115; 59;0
9.5617948784000e-05; 40;115; 59;0
9.5637920081000e-05; 40;115; 59;0
9.5656245665000e-05; 40;115; 60;0
9.5676218185000e-05; 40;115; 60;0
9.5694543776000e-05; 40;115; 60;0
9.5714516578000e-05; 40;115; 60;0
9.5732842893000e-05; 40;115; 60;0
9.5752814422000e-05; 40;115; 60;0
9.5772805129000e-05; 40;115; 60;0
9.5791112570000e-05; 40;115; 60;0
9.5811104073000e-05; 40;115; 60;0
9.5829410523000e-05; 40;115; 60;0
9.5849402123000e-05; 40;115; 60;0
9.5867708555000e-05; 40;115; 60;0
9.5887699155000e-05; 40;115; 60;0
9.5906006739000e-05; 40;115; 60;0
9.5925998388000e-05; 40;115; 60;0
9.5945970085000e-05; 40;115; 60;0
9.5964295633000e-05; 40;115; 60;0
9.5984268127000e-05; 40;115; 60;0
9.6002594662000e-05; 40;115; 60;0
9.6022566362000e-05; 40;115; 60;0
9.6040892937000e-05; 40;115; 60;0
9.6060864616000e-05; 40;115; 60;0
9.6079190143000e-05; 40;115; 60;0
9.6099162780000e-05; 40;115; 60;0
9.6117489230000e-05; 40;115; 60;0
9.6137460882000e-05; 40;115; 60;0
9.6157451527000e-05; 40;115; 60;0
9.6175759029000e-05; 40;115; 60;0
9.6195749819000e-05; 40;115; 60;0
9.6214057315000e-05; 40;115; 60;0
9.6234048953000e-05; 40;115; 60;0
9.6252355433000e-05; 40;115; 60;0
9.6272346032000e-05; 40;115; 60;0
9.6290653430000e-05; 40;115; 60;0
9.6310645106000e-05; 40;115; 60;0
9.6330616733000e-05; 40;115; 60;0
9.6348942208000e-05; 40;115; 60;0
9.6368914667000e-05; 40;115; 60;0
9.6387240263000e-05; 40;115; 60;0
9.6407212964000e-05; 40;115; 60;0
9.6425539485000e-05; 40;115; 60;0
9.6445511186000e-05; 40;115; 60;0
9.6463836675000e-05; 40;115; 60;0
9.6483809508000e-05; 40;115; 60;0
9.6502136114000e-05; 40;115; 60;0
9.6522107680000e-05; 40;115; 60;0
9.6542098214000e-05; 40;115; 60;0
9.6560405889000e-05; 40;115; 60;0
9.6580396521000e-05; 40;115; 60;0
9.6598704112000e-05; 40;115; 60;0
9.6618695711000e-05; 40;115; 60;0
9.6637002231000e-05; 40;115; 60;0
9.6656992860000e-05; 40;115; 60;0
9.6675300376000e-05; 40;115; 60;0
9.6695291934000e-05; 40;115; 60;0
9.6713598490000e-05; 40;115; 60;0
9.6733590302000e-05; 40;115; 61;0
9.6753562187000e-05; 40;115; 61;0
9.6771888085000e-05; 40;115; 61;0
9.6791860996000e-05; 40;115; 61;0
9.6810187891000e-05; 40;115; 61;0
9.6830159853000e-05; 40;115; 61;0
9.6848485500000e-05; 40;115; 61;0
9.6868458513000e-05; 40;115; 61;0
9.6886785307000e-05; 40;115; 61;0
9.6906757371000e-05; 40;115; 61;0
9.6925083930000e-05; 40;115; 61;0
9.6945055934000e-05; 40;115; 61;0
9.6965046865000e-05; 40;115; 61;0
9.6983354710000e-05; 40;115; 61;0
9.7003346649000e-05; 40;115; 61;0
9.7021653405000e-05; 40;115; 61;0
9.7041644425000e-05; 40;115; 61;0
9.7059952069000e-05; 40;115; 61;0
9.7079943950000e-05; 40;115; 61;0
9.7098250724000e-05; 40;115; 61;0
9.7118242575000e-05; 40;115; 61;0
9.7138214506000e-05; 40;115; 61;0
9.7156540239000e-05; 40;115; 61;0
9.7176513052000e-05; 40;115; 61;0
9.7194839886000e-05; 40;115; 61;0
9.7214811670000e-05; 40;115; 61;0
9.7233137479000e-05; 40;115; 61;0
9.7253110435000e-05; 40;115; 61;0
9.7271436163000e-05; 40;115; 61;0
9.7291408945000e-05; 40;115; 61;0
9.7309735691000e-05; 40;115; 61;0
