9.7676014513000e-05;     272769
9.7694341273000e-05;     270323
9.7714315434000e-05;     270323
9.7734307404000e-05;     267877
9.7752612274000e-05;     267877
9.7772604272000e-05;     271789
9.7790913153000e-05;     271789
9.7810905056000e-05;     269343
9.7829209900000e-05;     269343
9.7849201957000e-05;     266897
9.7867508838000e-05;     266897
9.7887501010000e-05;     260482
9.7907475014000e-05;     260482
9.7925802080000e-05;     258036
9.7945772290000e-05;     258036
9.7964099154000e-05;     261948
9.7984073431000e-05;     261948
9.8002400188000e-05;     259502
9.8022372252000e-05;     259502
9.8042364376000e-05;     257056
9.8060669318000e-05;     257056
9.8078996193000e-05;     250641
9.8098970318000e-05;     250641
9.8118962536000e-05;     248195
9.8137267596000e-05;     248195
9.8157259603000e-05;     252107
9.8175568571000e-05;     252107
9.8195560710000e-05;     249661
9.8213867618000e-05;     249661
9.8233859948000e-05;     247215
9.8252164849000e-05;     247215
9.8272157009000e-05;     240800
9.8292131163000e-05;     240800
9.8310458110000e-05;     248681
9.8330428174000e-05;     248681
9.8348755171000e-05;     242266
9.8368727316000e-05;     242266
9.8387054268000e-05;     239820
9.8407028641000e-05;     239820
9.8425355718000e-05;     237374
9.8445325869000e-05;     237374
9.8463652920000e-05;     241286
9.8483627121000e-05;     241286
9.8503619254000e-05;     238840
9.8521924163000e-05;     238840
9.8541916351000e-05;     232425
9.8560223400000e-05;     232425
9.8580215795000e-05;     229979
9.8598524819000e-05;     229979
9.8618517067000e-05;     237860
9.8636822132000e-05;     237860
9.8656814439000e-05;     231445
9.8676788700000e-05;     231445
9.8695115881000e-05;     228999
9.8715087953000e-05;     228999
9.8733414959000e-05;     226553
9.8753385179000e-05;     226553
9.8771712186000e-05;     230465
9.8791686289000e-05;     230465
9.8810013482000e-05;     228019
9.8829983626000e-05;     228019
9.8848310621000e-05;     221604
9.8868284872000e-05;     221604
9.8888277087000e-05;     219158
9.8906584206000e-05;     219158
9.8926576565000e-05;     227039
9.8944881604000e-05;     227039
9.8964873763000e-05;     220624
9.8983182771000e-05;     220624
9.9003174925000e-05;     218178
9.9021480088000e-05;     218178
9.9041472399000e-05;     222090
9.9059779523000e-05;     222090
9.9079771807000e-05;     219644
9.9099745965000e-05;     219644
9.9118073211000e-05;     217198
9.9138043666000e-05;     217198
9.9156370702000e-05;     210783
9.9176345121000e-05;     210783
9.9194672158000e-05;     218664
9.9214642586000e-05;     218664
9.9232969784000e-05;     212249
9.9252942001000e-05;     212249
9.9271269269000e-05;     209803
9.9291243621000e-05;     209803
9.9311235961000e-05;     207357
9.9329541208000e-05;     207357
9.9349533636000e-05;     211269
9.9367842692000e-05;     211269
9.9387835088000e-05;     208823
9.9406142387000e-05;     208823
9.9426134709000e-05;     206377
9.9444439802000e-05;     206377
9.9464432354000e-05;     210289
9.9484406627000e-05;     210289
9.9502733960000e-05;     207843
9.9522704379000e-05;     207843
9.9541031456000e-05;     201428
9.9561005772000e-05;     201428
9.9579333062000e-05;     198982
9.9599305458000e-05;     198982
9.9617632799000e-05;     196536
9.9637602971000e-05;     196536
9.9655930248000e-05;     200448
9.9675904727000e-05;     200448
9.9695897097000e-05;     198002
9.9714202246000e-05;     198002
9.9734194672000e-05;     191587
9.9752503964000e-05;     191587
9.9772496339000e-05;     199468
9.9790803645000e-05;     199468
9.9810795999000e-05;     197022
9.9829101325000e-05;     197022
9.9849093697000e-05;     190607
9.9869068182000e-05;     190607
9.9887395434000e-05;     188161
9.9907365814000e-05;     188161
9.9925692999000e-05;     192073
9.9945665452000e-05;     192073
9.9963992808000e-05;     189627
9.9983967139000e-05;     189627
1.0000229447900e-04;     187181
1.0002226490800e-04;     187181
1.0004059209200e-04;     191093
1.0006056665200e-04;     191093
1.0008055910400e-04;     188647
1.0009886632100e-04;     188647
1.0011885891200e-04;     186201
1.0013716429600e-04;     186201
1.0015715682500e-04;     190113
1.0017546621600e-04;     190113
1.0019545867500e-04;     187667
1.0021376384000e-04;     187667
1.0023375626600e-04;     181252
1.0025373070900e-04;     181252
1.0027205791500e-04;     178806
1.0029203040500e-04;     178806
1.0031035765900e-04;     176360
1.0033032807300e-04;     176360
1.0034865537200e-04;     180272
1.0036862979900e-04;     180272
1.0038695707400e-04;     177826
1.0040692773100e-04;     177826
1.0042525502900e-04;     171411
1.0044522753600e-04;     171411
1.0046355487900e-04;     179292
1.0048352956500e-04;     179292
1.0050352206700e-04;     176846
1.0052182745800e-04;     176846
1.0054182001000e-04;     170431
1.0056012924600e-04;     170431
1.0058012173800e-04;     178312
1.0059842703400e-04;     178312
1.0061841949500e-04;     171897
1.0063672682900e-04;     171897
1.0065671934600e-04;     169451
1.0067669380100e-04;     169451
1.0069502120500e-04;     167005
1.0071499194800e-04;     167005
1.0073331916600e-04;     170917
1.0075329385200e-04;     170917
1.0077162111500e-04;     168471
1.0079159363700e-04;     168471
1.0081158618400e-04;     166025
1.0082989160100e-04;     166025
1.0084821902200e-04;     169937
1.0086819356300e-04;     169937
1.0088818611700e-04;     167491
1.0090649149500e-04;     167491
1.0092648417200e-04;     161076
1.0094479358500e-04;     161076
1.0096478626700e-04;     158630
1.0098309355600e-04;     158630
1.0100308632600e-04;     166511
1.0102139176800e-04;     166511
1.0104138438900e-04;     160096
1.0106135901100e-04;     160096
1.0107968650000e-04;     167977
1.0109965722300e-04;     167977
1.0111798454500e-04;     161562
1.0113795743900e-04;     161562
1.0115628498900e-04;     159116
1.0117625961800e-04;     159116
1.0119458722500e-04;     156670
1.0121455787700e-04;     156670
1.0123288542700e-04;     160582
1.0125286006800e-04;     160582
1.0127285265500e-04;     158136
1.0129115815000e-04;     158136
1.0131115098200e-04;     151721
1.0132945850400e-04;     151721
1.0134945125800e-04;     159602
1.0136776080400e-04;     159602
1.0138775345000e-04;     157156
1.0140605876700e-04;     157156
1.0142605166400e-04;     150741
1.0144602637300e-04;     150741
1.0146435391500e-04;     158622
1.0148432653600e-04;     158622
1.0150265411100e-04;     156176
1.0152262488400e-04;     156176
1.0154095243600e-04;     149761
1.0156092695700e-04;     149761
1.0157925453700e-04;     147315
1.0159922525200e-04;     147315
1.0161755279600e-04;     151227
1.0163752744500e-04;     151227
1.0165752014600e-04;     148781
1.0167582762600e-04;     148781
1.0169582043400e-04;     146335
1.0171412586700e-04;     146335
1.0173411857500e-04;     150247
1.0175242797900e-04;     150247
1.0177242066500e-04;     147801
1.0179072606900e-04;     147801
1.0181071871400e-04;     141386
1.0182902617800e-04;     141386
1.0184901887800e-04;     149267
1.0186899371700e-04;     149267
1.0188732111700e-04;     146821
1.0190729181600e-04;     146821
1.0192561915000e-04;     140406
1.0194559377400e-04;     140406
1.0196392121000e-04;     148287
1.0198389201200e-04;     148287
1.0200221961300e-04;     145841
1.0202219237700e-04;     145841
1.0204051986200e-04;     139426
1.0206049460800e-04;     139426
1.0208048735200e-04;     136980
1.0209879278900e-04;     136980
1.0211878543000e-04;     140892
1.0213709479300e-04;     140892
1.0215708741400e-04;     138446
1.0217539486500e-04;     138446
1.0219538752000e-04;     136000
1.0221369315400e-04;     136000
1.0223368556800e-04;     139912
1.0225366035100e-04;     139912
1.0227198781400e-04;     137466
1.0229195847000e-04;     137466
1.0231028600000e-04;     131051
1.0233025854000e-04;     131051
1.0234858592000e-04;     138932
1.0236856069100e-04;     138932
1.0238688812800e-04;     136486
1.0240685889000e-04;     136486
1.0242518636800e-04;     130071
1.0244516098000e-04;     130071
1.0246515368400e-04;     137952
1.0248345912900e-04;     137952
1.0250345177800e-04;     131537
1.0252175947900e-04;     131537
1.0254175206900e-04;     129091
1.0256006144300e-04;     129091
1.0258005430100e-04;     126645
1.0259835967500e-04;     126645
1.0261835249900e-04;     130557
1.0263832709900e-04;     130557
1.0265665467400e-04;     128111
1.0267662749100e-04;     128111
1.0269495492900e-04;     125665
1.0271492578500e-04;     125665
1.0273325331300e-04;     129577
1.0275322802700e-04;     129577
1.0277155555300e-04;     127131
1.0279152620800e-04;     127131
1.0280985356400e-04;     131043
1.0282982810300e-04;     131043
1.0284982082600e-04;     128597
1.0286812843000e-04;     128597
1.0288812106300e-04;     126151
1.0290642666400e-04;     126151
1.0292641917800e-04;     119736
1.0294472854700e-04;     119736
1.0296472138200e-04;     127617
1.0298302678600e-04;     127617
1.0300301950300e-04;     121202
1.0302132707000e-04;     121202
1.0304131966900e-04;     118756
1.0306129449300e-04;     118756
1.0307962186500e-04;     126637
1.0309959255000e-04;     126637
1.0311791994100e-04;     120222
1.0313789476000e-04;     120222
1.0315622231200e-04;     117776
1.0317619304000e-04;     117776
1.0319452059100e-04;     115330
1.0321449333400e-04;     115330
1.0323282103000e-04;     119242
1.0325279576600e-04;     119242
1.0327278846900e-04;     116796
1.0329109398800e-04;     116796
1.0331108672800e-04;     120708
1.0332939608300e-04;     120708
1.0334938895300e-04;     118262
1.0336769647500e-04;     118262
1.0338768917700e-04;     115816
1.0340599456500e-04;     115816
1.0342598735100e-04;     109401
1.0344596222100e-04;     109401
1.0346428959900e-04;     117282
1.0348426039100e-04;     117282
1.0350258790100e-04;     110867
1.0352256265300e-04;     110867
1.0354089012300e-04;     108421
1.0356086285500e-04;     108421
1.0357919042300e-04;     105975
1.0359916118300e-04;     105975
1.0361748863200e-04;     109887
1.0363746353900e-04;     109887
1.0365745634300e-04;     107441
1.0367576184800e-04;     107441
1.0369575458400e-04;     111353
1.0371406211800e-04;     111353
1.0373405486900e-04;     108907
1.0375236449900e-04;     108907
1.0377235743500e-04;     106461
1.0379066307000e-04;     106461
1.0381065583100e-04;     110373
1.0383063070500e-04;     110373
1.0384895817000e-04;     107927
1.0386893091100e-04;     107927
1.0388725843700e-04;     105481
1.0390722923700e-04;     105481
1.0392555668100e-04;     109393
1.0394553138500e-04;     109393
1.0396385901400e-04;     106947
1.0398382976600e-04;     106947
1.0400215726000e-04;     100532
1.0402213217400e-04;     100532
1.0404212504300e-04;      98086
1.0406043256400e-04;      98086
1.0408042531100e-04;     105967
1.0409873086200e-04;     105967
1.0411872376900e-04;      99552
1.0413703323300e-04;      99552
1.0415702609200e-04;     107433
1.0417533167100e-04;     107433
1.0419532452600e-04;     101018
1.0421363199600e-04;     101018
1.0423362481900e-04;      98572
1.0425359963600e-04;      98572
1.0427192725300e-04;      96126
1.0429189803700e-04;      96126
1.0431022554600e-04;     100038
1.0433020031400e-04;     100038
1.0434852784300e-04;      97592
1.0436849856600e-04;      97592
1.0438682608200e-04;      91177
1.0440679875100e-04;      91177
1.0442512645000e-04;      99058
1.0444510099600e-04;      99058
1.0446509376200e-04;      96612
1.0448339931100e-04;      96612
1.0450339226300e-04;     100524
1.0452170182500e-04;     100524
1.0454169450600e-04;      98078
1.0456000205000e-04;      98078
1.0457999484800e-04;      95632
1.0459830047100e-04;      95632
1.0461829351200e-04;      89217
1.0463826840600e-04;      89217
1.0465659604600e-04;      97098
1.0467656669400e-04;      97098
1.0469489423500e-04;      90683
1.0471486913100e-04;      90683
1.0473319673800e-04;      88237
1.0475316958300e-04;      88237
1.0477149713400e-04;      85791
1.0479146814600e-04;      85791
1.0480979583100e-04;      89703
1.0482977073500e-04;      89703
1.0484976365700e-04;      87257
1.0486806924600e-04;      87257
1.0488806211300e-04;      80842
1.0490636969300e-04;      80842
1.0492636265300e-04;      88723
1.0494467223500e-04;      88723
1.0496466501600e-04;      86277
1.0498297067000e-04;      86277
1.0500296357100e-04;      90189
1.0502293836600e-04;      90189
1.0504126579100e-04;      87743
1.0506123883300e-04;      87743
1.0507956629900e-04;      85297
1.0509953727900e-04;      85297
1.0511786494900e-04;      89209
1.0513783976300e-04;      89209
1.0515616748900e-04;      86763
1.0517613841700e-04;      86763
1.0519446591100e-04;      80348
1.0521444083800e-04;      80348
1.0523443372600e-04;      77902
1.0525274137500e-04;      77902
1.0527273436500e-04;      85783
1.0529104002900e-04;      85783
1.0531103288600e-04;      79368
1.0532934246400e-04;      79368
1.0534933542400e-04;      87249
1.0536764098900e-04;      87249
1.0538763397400e-04;      80834
1.0540594148500e-04;      80834
1.0542593459000e-04;      78388
1.0544590933500e-04;      78388
1.0546423721800e-04;      86269
1.0548420816400e-04;      86269
1.0550253579100e-04;      79854
1.0552251077100e-04;      79854
1.0554083863100e-04;      77408
1.0556080955300e-04;      77408
1.0557913738200e-04;      74962
1.0559911020500e-04;      74962
1.0561743809300e-04;      78874
1.0563741295100e-04;      78874
1.0565740590400e-04;      76428
1.0567571181400e-04;      76428
1.0569570477100e-04;      80340
1.0571401444300e-04;      80340
1.0573400745200e-04;      77894
1.0575231521000e-04;      77894
1.0577230822700e-04;      75448
1.0579061390700e-04;      75448
1.0581060686500e-04;      79360
1.0583058172200e-04;      79360
1.0584890951600e-04;      76914
1.0586888054300e-04;      76914
1.0588720823500e-04;      70499
1.0590718119200e-04;      70499
1.0592550907100e-04;      78380
1.0594548400400e-04;      78380
1.0596381171900e-04;      75934
1.0598378256900e-04;      75934
1.0600211008000e-04;      69519
1.0602208523900e-04;      69519
1.0604207818400e-04;      77400
1.0606038381600e-04;      77400
1.0608037684100e-04;      70985
1.0609868467600e-04;      70985
1.0611867763100e-04;      68539
1.0613698728100e-04;      68539
1.0615698023000e-04;      76420
1.0617528601200e-04;      76420
1.0619527908400e-04;      70005
1.0621525411700e-04;      70005
1.0623358190400e-04;      67559
1.0625355476200e-04;      67559
1.0627188247200e-04;      65113
1.0629185327300e-04;      65113
1.0631018121800e-04;      69025
1.0633015628300e-04;      69025
1.0634848389400e-04;      66579
1.0636845492000e-04;      66579
1.0638678260700e-04;      70491
1.0640675762700e-04;      70491
1.0642675061700e-04;      68045
1.0644505832600e-04;      68045
1.0646505115900e-04;      65599
1.0648335693500e-04;      65599
1.0650335008100e-04;      69511
1.0652165971400e-04;      69511
1.0654165276500e-04;      67065
1.0655995841600e-04;      67065
1.0657995130400e-04;      60650
1.0659825904900e-04;      60650
1.0661825221100e-04;      68531
1.0663822724000e-04;      68531
1.0665655483800e-04;      66085
1.0667652574600e-04;      66085
1.0669485349800e-04;      69997
1.0671482853700e-04;      69997
1.0673315623200e-04;      67551
1.0675312929500e-04;      67551
1.0677312212400e-04;      65105
1.0679142804600e-04;      65105
1.0680975587300e-04;      69017
1.0682973086300e-04;      69017
1.0684972390500e-04;      66571
1.0686802965800e-04;      66571
1.0688802276300e-04;      60156
1.0690633257200e-04;      60156
1.0692632555100e-04;      57710
1.0694463334700e-04;      57710
1.0696462638100e-04;      65591
1.0698293211300e-04;      65591
1.0700292503200e-04;      59176
1.0702290028000e-04;      59176
1.0704122801400e-04;      67057
1.0706119905400e-04;      67057
1.0707952690100e-04;      60642
1.0709949992100e-04;      60642
1.0711782770500e-04;      58196
1.0713780283100e-04;      58196
1.0715613067000e-04;      66077
1.0717610163900e-04;      66077
1.0719442944000e-04;      59662
1.0721440443400e-04;      59662
1.0723439747300e-04;      57216
1.0725270338800e-04;      57216
1.0727269645200e-04;      54770
1.0729100416100e-04;      54770
1.0731099731400e-04;      58682
1.0732930713200e-04;      58682
1.0734930020000e-04;      56236
