1.0075340805700e-04;     -98805
1.0077277240700e-04;     -96304
1.0079211771000e-04;     -96304
1.0081149005500e-04;     -96893
1.0082921542800e-04;     -96893
1.0084858789700e-04;     -89681
1.0086792728700e-04;     -89681
1.0088729162800e-04;     -94981
1.0090663690500e-04;     -94981
1.0092600910400e-04;     -95570
1.0094534841700e-04;     -95570
1.0096471268900e-04;     -88358
1.0098405902500e-04;     -88358
1.0100342311500e-04;     -93658
1.0102276846800e-04;     -93658
1.0104214071400e-04;     -94247
1.0105986700400e-04;     -94247
1.0107923129200e-04;     -91746
1.0109857666800e-04;     -91746
1.0111794898500e-04;     -92335
1.0113728818000e-04;     -92335
1.0115665241200e-04;     -85123
1.0117599873300e-04;     -85123
1.0119536305800e-04;     -90423
1.0121470836100e-04;     -90423
1.0123408063300e-04;     -91012
1.0125341990500e-04;     -91012
1.0127278409400e-04;     -88511
1.0129212935000e-04;     -88511
1.0130988872200e-04;     -89100
1.0132922699700e-04;     -89100
1.0134859935100e-04;     -89689
1.0136793853500e-04;     -89689
1.0138730271300e-04;     -87188
1.0140664793200e-04;     -87188
1.0142602006300e-04;     -87777
1.0144535919400e-04;     -87777
1.0146472334900e-04;     -80565
1.0148406954700e-04;     -80565
1.0150343368700e-04;     -85865
1.0152277891200e-04;     -85865
1.0154215105600e-04;     -86454
1.0155987745500e-04;     -86454
1.0157924160300e-04;     -83953
1.0159858682200e-04;     -83953
1.0161795907200e-04;     -84542
1.0163729719300e-04;     -84542
1.0165666950300e-04;     -77330
1.0167600883600e-04;     -77330
1.0169537310900e-04;     -82630
1.0171471832600e-04;     -82630
1.0173409044500e-04;     -83219
1.0175342974700e-04;     -83219
1.0177118097900e-04;     -80718
1.0179213925000e-04;     -80718
1.0180989865500e-04;     -81307
1.0182923681300e-04;     -81307
1.0184860907700e-04;     -81896
1.0186794839700e-04;     -81896
1.0188731260600e-04;     -79395
1.0190665785200e-04;     -79395
1.0192603013000e-04;     -79984
1.0194536954200e-04;     -79984
1.0196473366200e-04;     -72772
1.0198407977800e-04;     -72772
1.0200344397000e-04;     -78072
1.0202278916300e-04;     -78072
1.0204216132200e-04;     -78661
1.0205988761200e-04;     -78661
1.0207925175900e-04;     -76160
1.0209859688700e-04;     -76160
1.0211796901800e-04;     -76749
1.0213730735700e-04;     -76749
1.0215667958200e-04;     -77338
1.0217601875500e-04;     -77338
1.0219538299300e-04;     -74837
1.0221472807700e-04;     -74837
1.0223410006800e-04;     -75426
1.0225343937700e-04;     -75426
1.0227119060000e-04;     -80726
1.0229053684700e-04;     -80726
1.0230990110600e-04;     -73514
1.0232924627100e-04;     -73514
1.0234861839700e-04;     -74103
1.0236795755700e-04;     -74103
1.0238732176100e-04;     -71602
1.0240666676600e-04;     -71602
1.0242603909000e-04;     -72191
1.0244537826500e-04;     -72191
1.0246474241700e-04;     -72780
1.0248408859800e-04;     -72780
1.0250345276200e-04;     -70279
1.0252279795400e-04;     -70279
1.0254217021600e-04;     -70868
1.0255989661000e-04;     -70868
1.0257926082300e-04;     -76168
1.0259860606000e-04;     -76168
1.0261797833500e-04;     -68956
1.0263731658400e-04;     -68956
1.0265668878800e-04;     -69545
1.0267602800900e-04;     -69545
1.0269539232800e-04;     -74845
1.0271473737600e-04;     -74845
1.0273410969800e-04;     -67633
1.0275344887600e-04;     -67633
1.0277120015400e-04;     -68222
1.0279054641700e-04;     -68222
1.0280991068200e-04;     -65721
1.0282925568000e-04;     -65721
1.0284862790300e-04;     -66310
1.0286796719100e-04;     -66310
1.0288733139200e-04;     -63809
1.0290667632400e-04;     -63809
1.0292604863900e-04;     -64398
1.0294538685000e-04;     -64398
1.0296475908500e-04;     -64987
1.0298409809500e-04;     -64987
1.0300346220300e-04;     -62486
1.0302280736700e-04;     -62486
1.0304217954700e-04;     -63075
1.0305990575200e-04;     -63075
1.0307926990200e-04;     -68375
1.0309861515700e-04;     -68375
1.0311798727100e-04;     -68964
1.0313732541300e-04;     -68964
1.0315669746100e-04;     -61752
1.0317603668000e-04;     -61752
1.0319540095400e-04;     -67052
1.0321474618400e-04;     -67052
1.0323411821300e-04;     -59840
1.0325345724400e-04;     -59840
1.0327120848800e-04;     -60429
1.0329055454500e-04;     -60429
1.0330991882000e-04;     -65729
1.0332926405400e-04;     -65729
1.0334863596700e-04;     -66318
1.0336797523300e-04;     -66318
1.0338733918300e-04;     -63817
1.0340668451200e-04;     -63817
1.0342605660600e-04;     -64406
1.0344539453600e-04;     -64406
1.0346476678500e-04;     -57194
1.0348410593000e-04;     -57194
1.0350347000400e-04;     -62494
1.0352281504600e-04;     -62494
1.0354218709700e-04;     -63083
1.0355991326300e-04;     -63083
1.0357927743700e-04;     -60582
1.0359862248500e-04;     -60582
1.0361799456100e-04;     -61171
1.0363733273800e-04;     -61171
1.0365670464900e-04;     -61760
1.0367604375500e-04;     -61760
1.0369540790700e-04;     -59259
1.0371475297100e-04;     -59259
1.0373412515400e-04;     -59848
1.0375346411900e-04;     -59848
1.0377121532400e-04;     -60437
1.0379056146000e-04;     -60437
1.0380992573300e-04;     -57936
1.0382927080100e-04;     -57936
1.0384864290700e-04;     -58525
1.0386798202900e-04;     -58525
1.0388734620300e-04;     -56024
1.0390669131800e-04;     -56024
1.0392606345600e-04;     -56613
1.0394540146700e-04;     -56613
1.0396477363900e-04;     -57202
1.0398411264400e-04;     -57202
1.0400347681800e-04;     -54701
1.0402282208400e-04;     -54701
1.0404219425000e-04;     -55290
1.0405992043400e-04;     -55290
1.0407928452000e-04;     -60590
1.0409863066000e-04;     -60590
1.0411799489600e-04;     -53378
1.0413733986700e-04;     -53378
1.0415671200100e-04;     -53967
1.0417605106900e-04;     -53967
1.0419541520400e-04;     -51466
1.0421476039800e-04;     -51466
1.0423413251600e-04;     -52055
1.0425347165500e-04;     -52055
1.0427122293200e-04;     -52644
1.0429056895700e-04;     -52644
1.0430993325400e-04;     -57944
1.0432927830500e-04;     -57944
1.0434865048300e-04;     -50732
1.0436798956900e-04;     -50732
1.0438735364300e-04;     -56032
1.0440669872100e-04;     -56032
1.0442607078100e-04;     -48820
1.0444540881400e-04;     -48820
1.0446478100500e-04;     -49409
1.0448412008400e-04;     -49409
1.0450348425700e-04;     -54709
1.0452282928800e-04;     -54709
1.0454220137300e-04;     -47497
1.0455992749000e-04;     -47497
1.0457929172600e-04;     -48086
1.0459863791300e-04;     -48086
1.0461800198200e-04;     -53386
1.0463734699100e-04;     -53386
1.0465671904400e-04;     -53975
1.0467605811800e-04;     -53975
1.0469542211100e-04;     -51474
1.0471476716200e-04;     -51474
1.0473413911900e-04;     -44262
1.0475347806500e-04;     -44262
1.0477122931600e-04;     -44851
1.0479057538000e-04;     -44851
1.0480993936400e-04;     -50151
1.0482928451200e-04;     -50151
1.0484865660400e-04;     -50740
1.0486799589800e-04;     -50740
1.0488735993300e-04;     -56040
1.0490670509000e-04;     -56040
1.0492607713200e-04;     -48828
1.0494541526200e-04;     -48828
1.0496478726900e-04;     -49417
1.0498412629300e-04;     -49417
1.0500349035300e-04;     -46916
1.0502283545300e-04;     -46916
1.0504220764200e-04;     -47505
1.0505993378200e-04;     -47505
1.0507929777500e-04;     -48094
1.0509864393800e-04;     -48094
1.0511800799600e-04;     -45593
1.0513735311500e-04;     -45593
1.0515672518800e-04;     -46182
1.0517606429300e-04;     -46182
1.0519542829900e-04;     -43681
1.0521477338000e-04;     -43681
1.0523414557700e-04;     -44270
1.0525348362600e-04;     -44270
1.0527285554200e-04;     -44859
1.0529058179300e-04;     -44859
1.0530994595800e-04;     -42358
1.0532929111800e-04;     -42358
1.0534866319200e-04;     -42947
1.0536800231000e-04;     -42947
1.0538736639600e-04;     -48247
1.0540671157400e-04;     -48247
1.0542608358600e-04;     -41035
1.0544542158300e-04;     -41035
1.0546479362500e-04;     -41624
1.0548413267800e-04;     -41624
1.0550349666900e-04;     -39123
1.0552284170700e-04;     -39123
1.0554221370800e-04;     -39712
1.0555993984900e-04;     -39712
1.0557930388700e-04;     -40301
1.0559864988600e-04;     -40301
1.0561801399800e-04;     -45601
1.0563735894200e-04;     -45601
1.0565673100500e-04;     -46190
1.0567607014700e-04;     -46190
1.0569543424300e-04;     -43689
1.0571477896800e-04;     -43689
1.0573415118100e-04;     -44278
1.0575348904800e-04;     -44278
1.0577286116300e-04;     -37066
1.0579058724800e-04;     -37066
1.0580995126600e-04;     -42366
1.0582929633400e-04;     -42366
1.0584866850200e-04;     -42955
1.0586800743000e-04;     -42955
1.0588737150900e-04;     -48255
1.0590671647700e-04;     -48255
1.0592608837100e-04;     -41043
1.0594542653900e-04;     -41043
1.0596479855300e-04;     -41632
1.0598413765900e-04;     -41632
1.0600350170400e-04;     -39131
1.0602284682400e-04;     -39131
1.0604221904200e-04;     -39720
1.0605994514000e-04;     -39720
1.0607930903500e-04;     -40309
1.0609865500200e-04;     -40309
1.0611801910600e-04;     -37808
1.0613736424400e-04;     -37808
1.0615673624100e-04;     -38397
1.0617607526200e-04;     -38397
1.0619543928000e-04;     -35896
1.0621478432000e-04;     -35896
1.0623415641800e-04;     -36485
1.0625349451000e-04;     -36485
1.0627286667700e-04;     -37074
1.0629059272800e-04;     -37074
1.0630995666500e-04;     -42374
1.0632930174600e-04;     -42374
1.0634867364800e-04;     -35162
1.0636801296600e-04;     -35162
1.0638737693900e-04;     -40462
1.0640672218900e-04;     -40462
1.0642609418400e-04;     -41051
1.0644543220800e-04;     -41051
1.0646480421400e-04;     -33839
1.0648414317800e-04;     -33839
1.0650350713900e-04;     -39139
1.0652285224400e-04;     -39139
1.0654222422400e-04;     -39728
1.0655995030600e-04;     -39728
1.0657931442400e-04;     -32516
1.0659866060100e-04;     -32516
1.0661802452400e-04;     -37816
1.0663736957500e-04;     -37816
1.0665674169600e-04;     -30604
1.0667608070900e-04;     -30604
1.0669544459900e-04;     -35904
1.0671478968200e-04;     -35904
1.0673416172200e-04;     -36493
1.0675349963800e-04;     -36493
1.0677287174600e-04;     -29281
1.0679059759000e-04;     -29281
1.0680996179100e-04;     -34581
1.0682930678800e-04;     -34581
1.0684867872000e-04;     -35170
1.0686801785500e-04;     -35170
1.0688738179700e-04;     -40470
1.0690672777300e-04;     -40470
1.0692609188400e-04;     -33258
1.0694543681000e-04;     -33258
1.0696480884000e-04;     -33847
1.0698414775300e-04;     -33847
1.0700351184400e-04;     -31346
1.0702285676800e-04;     -31346
1.0704222889500e-04;     -31935
1.0705995482300e-04;     -31935
1.0707931897700e-04;     -32524
1.0709866488400e-04;     -32524
1.0711802902600e-04;     -30023
1.0713737418200e-04;     -30023
1.0715674612900e-04;     -30612
1.0717608530400e-04;     -30612
1.0719544915000e-04;     -35912
1.0721479406700e-04;     -35912
1.0723416610300e-04;     -36501
1.0725350427000e-04;     -36501
1.0727287627500e-04;     -29289
1.0729060244200e-04;     -29289
1.0730996649600e-04;     -34589
1.0732931149600e-04;     -34589
1.0734868356200e-04;     -27377
1.0736802259000e-04;     -27377
1.0738738666100e-04;     -27966
1.0740673263500e-04;     -27966
1.0742609656000e-04;     -33266
1.0744544157200e-04;     -33266
1.0746481356500e-04;     -33855
1.0748415255000e-04;     -33855
1.0750351665000e-04;     -31354
1.0752286181000e-04;     -31354
1.0754223379300e-04;     -31943
1.0755995986500e-04;     -31943
1.0757932380800e-04;     -24731
1.0759866961100e-04;     -24731
1.0761803348000e-04;     -30031
1.0763737856600e-04;     -30031
1.0765675049700e-04;     -30620
1.0767608947900e-04;     -30620
1.0769545363800e-04;     -35920
1.0771479863500e-04;     -35920
1.0773417055500e-04;     -28708
1.0775350862500e-04;     -28708
1.0777288054800e-04;     -29297
1.0779060674600e-04;     -29297
1.0780997065400e-04;     -26796
1.0782931577300e-04;     -26796
1.0784868765100e-04;     -27385
1.0786802667900e-04;     -27385
1.0788739061600e-04;     -27974
1.0790673656000e-04;     -27974
1.0792610048300e-04;     -33274
1.0794544550700e-04;     -33274
1.0796481745300e-04;     -26062
1.0798415658800e-04;     -26062
1.0800352060000e-04;     -23561
1.0802286563400e-04;     -23561
1.0804223754200e-04;     -24150
1.0805996359800e-04;     -24150
1.0807932770000e-04;     -24739
1.0809867362100e-04;     -24739
1.0811803764100e-04;     -30039
1.0813738276200e-04;     -30039
1.0815675468300e-04;     -30628
1.0817609349600e-04;     -30628
1.0819545749900e-04;     -28127
1.0821480241900e-04;     -28127
1.0823417438000e-04;     -28716
1.0825351231300e-04;     -28716
1.0827288426000e-04;     -21504
1.0829061028000e-04;     -21504
1.0830997427000e-04;     -26804
1.0832931902500e-04;     -26804
1.0834869110800e-04;     -27393
1.0836803006300e-04;     -27393
1.0838739403500e-04;     -20181
1.0840674012100e-04;     -20181
1.0842610410300e-04;     -25481
1.0844544907400e-04;     -25481
1.0846482118100e-04;     -26070
1.0848416012000e-04;     -26070
1.0850352413200e-04;     -23569
1.0852286913500e-04;     -23569
1.0854224117000e-04;     -24158
1.0855996620100e-04;     -24158
1.0857933821900e-04;     -24747
1.0859867708000e-04;     -24747
1.0861804083900e-04;     -22246
1.0863738587300e-04;     -22246
1.0865675777900e-04;     -22835
1.0867609684700e-04;     -22835
1.0869546095600e-04;     -28135
1.0871480596700e-04;     -28135
1.0873417810700e-04;     -28724
1.0875351606100e-04;     -28724
1.0877288804000e-04;     -21512
1.0879061409800e-04;     -21512
1.0880997796100e-04;     -26812
1.0882932290200e-04;     -26812
1.0884869475800e-04;     -19600
1.0886803376500e-04;     -19600
1.0888739775200e-04;     -20189
1.0890674357600e-04;     -20189
1.0892610761500e-04;     -25489
1.0894545271400e-04;     -25489
1.0896482467200e-04;     -26078
1.0898416361500e-04;     -26078
1.0900352752400e-04;     -23577
1.0902287237300e-04;     -23577
1.0904224416200e-04;     -24166
1.0905996926100e-04;     -24166
1.0907934123600e-04;     -16954
1.0909868025700e-04;     -16954
1.0911804424500e-04;     -22254
1.0913738919200e-04;     -22254
1.0915676123700e-04;     -22843
1.0917610008300e-04;     -22843
1.0919546415000e-04;     -28143
1.0921480909600e-04;     -28143
1.0923418100200e-04;     -20931
1.0925351901700e-04;     -20931
1.0927289102700e-04;     -21520
1.0929061698300e-04;     -21520
1.0930998096200e-04;     -19019
1.0932932582700e-04;     -19019
1.0934869769100e-04;     -19608
1.0936803672000e-04;     -19608
1.0938740063700e-04;     -20197
1.0940674650900e-04;     -20197
1.0942611050100e-04;     -25497
1.0944545562800e-04;     -25497
1.0946482739100e-04;     -18285
1.0948416637000e-04;     -18285
1.0950353032500e-04;     -23585
1.0952287532100e-04;     -23585
1.0954224711400e-04;     -16373
1.0955997207200e-04;     -16373
1.0957934419200e-04;     -16962
1.0959868314600e-04;     -16962
1.0961804706100e-04;     -22262
1.0963739190200e-04;     -22262
1.0965676410200e-04;     -22851
1.0967610313300e-04;     -22851
1.0969546688600e-04;     -20350
1.0971481178200e-04;     -20350
1.0973418368900e-04;     -20939
1.0975352176300e-04;     -20939
1.0977289371600e-04;     -21528
1.0979061980400e-04;     -21528
1.0980998365600e-04;     -19027
1.0982932851700e-04;     -19027
1.0984870051600e-04;     -19616
1.0986803934500e-04;     -19616
1.0988740331100e-04;     -20205
1.0990674931800e-04;     -20205
1.0992611331200e-04;     -17704
1.0994545821400e-04;     -17704
1.0996483019700e-04;     -18293
1.0998416911200e-04;     -18293
1.1000353316400e-04;     -23593
1.1002287812800e-04;     -23593
1.1004225016200e-04;     -16381
1.1005997528100e-04;     -16381
1.1007934714100e-04;     -16970
1.1009868611100e-04;     -16970
1.1011805007000e-04;     -14469
1.1013739487800e-04;     -14469
1.1015676670200e-04;     -15058
1.1017610555200e-04;     -15058
1.1019546947900e-04;     -20358
1.1021481445900e-04;     -20358
1.1023418638400e-04;     -20947
1.1025352446900e-04;     -20947
1.1027289652500e-04;     -21536
1.1029062251200e-04;     -21536
1.1030998643900e-04;     -19035
1.1032933137600e-04;     -19035
1.1034870335600e-04;     -19624
1.1036804224600e-04;     -19624
1.1038740617300e-04;     -20213
1.1040675217100e-04;     -20213
1.1042611612400e-04;     -17712
1.1044546118700e-04;     -17712
1.1046483309600e-04;     -18301
1.1048417210100e-04;     -18301
1.1050353614000e-04;     -15800
1.1052288110700e-04;     -15800
1.1054225307500e-04;     -16389
1.1055997802000e-04;     -16389
1.1057935009500e-04;     -16978
1.1059868907900e-04;     -16978
1.1061805308700e-04;     -22278
1.1063739804600e-04;     -22278
1.1065676985700e-04;     -15066
1.1067610876800e-04;     -15066
1.1069547270300e-04;     -20366
1.1071481871200e-04;     -20366
1.1073418265800e-04;     -20955
1.1075352775200e-04;     -20955
1.1077289962700e-04;     -13743
1.1079062569900e-04;     -13743
1.1080998948400e-04;     -19043
1.1082933438800e-04;     -19043
1.1084870653800e-04;     -19632
1.1086804538100e-04;     -19632
1.1088740934400e-04;     -12420
1.1090675540400e-04;     -12420
1.1092611943700e-04;     -17720
1.1094546434100e-04;     -17720
1.1096483625500e-04;     -18309
1.1098417528700e-04;     -18309
1.1100353930300e-04;     -15808
1.1102288408800e-04;     -15808
1.1104225606600e-04;     -16397
1.1105998107600e-04;     -16397
1.1107935317800e-04;     -16986
